season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2091275,1,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Terry Winn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,1,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Addison Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,1,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Lesley Varner II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,1,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,1,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Greg Bowie II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,1,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Solomon Hainna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,1,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,1,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Javon Levi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,1,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,1,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,2,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UT Rio Grande Valley,1,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,3,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,0,0,0,1664,UT Rio Grande Valley,2382,1182,18,Terry Winn III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847594,Terry Winn III,NA,0,UT Rio Grande Valley,East Carolina,1,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,4,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,2,0,2,1391,East Carolina,2374,1174,8,Isaac Fleming makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,NA,0,East Carolina,UT Rio Grande Valley,2,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,5,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,2,0,2,1391,East Carolina,2353,1153,21,Personal foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Rio Grande Valley,UT Rio Grande Valley,3,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,6,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,2,2,0,1664,UT Rio Grande Valley,2335,1135,18,Terry Winn III makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,4.699999999999999,6.85,847594,Terry Winn III,NA,0,UT Rio Grande Valley,East Carolina,3,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
2018-19,2018-11-19,2091275,7,0,1,East Carolina,UT Rio Grande Valley,Pirates,Vaqueros,4,4,2,2,0,1664,UT Rio Grande Valley,2317,1117,18,Personal foul committed by Greg Bowie II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4,NA,Addison Hill,Jayden Gardner,Isaac Fleming,Tae Hardy,Dimitrije Spasojevic,Terry Winn III,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi
