season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-29,2087817,186,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,4,0,4,1326,Buffalo,2257,1057,16,Montell McRae makes a layup. CJ Massinburg with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1063247,Montell McRae,CJ Massinburg,0,Buffalo,Ball State,9
2018-19,2019-01-29,2087817,203,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,4,0,4,1310,Ball State,2241,1041,16,Kyle Mallers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.95,951106,Kyle Mallers,NA,0,Ball State,Ball State,10
2018-19,2019-01-29,2087817,204,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,4,0,4,1326,Buffalo,2241,1041,0,Jayvon Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,10
2018-19,2019-01-29,2087817,216,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,7,0,7,1326,Buffalo,2230,1030,11,Davonta Jordan makes a 3-point jump shot from 23 feet out. CJ Massinburg with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.950000000000003,951141,Davonta Jordan,CJ Massinburg,0,Buffalo,Ball State,11
2018-19,2019-01-29,2087817,236,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,7,0,7,1310,Ball State,2217,1017,13,Kyle Mallers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.95,951106,Kyle Mallers,NA,0,Ball State,Ball State,12
2018-19,2019-01-29,2087817,237,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,7,0,7,1326,Buffalo,2217,1017,0,Davonta Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,12
2018-19,2019-01-29,2087817,252,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,7,0,7,1326,Buffalo,2203,1003,14,Davonta Jordan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.849999999999994,951141,Davonta Jordan,NA,0,Buffalo,Buffalo,13
2018-19,2019-01-29,2087817,253,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,7,0,7,1310,Ball State,2203,1003,0,Austin Nehls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ball State,13
2018-19,2019-01-29,2087817,273,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,7,2,5,1310,Ball State,2184,984,19,Tahjai Teague makes a jump shot from 7 feet out. Trey Moses with the assist.,made,FALSE,FALSE,Jump Shot,23,12.25,895092,Tahjai Teague,Trey Moses,0,Ball State,Ball State,14
2018-19,2019-01-29,2087817,274,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,7,2,5,1326,Buffalo,2184,984,0,Shooting foul committed by Davonta Jordan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,14
2018-19,2019-01-29,2087817,275,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,7,3,4,1310,Ball State,2184,984,0,Tahjai Teague makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,14
2018-19,2019-01-29,2087817,284,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,1326,Buffalo,2176,976,8,Dontay Caruthers makes a layup. Ronaldo Segu with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,951149,Dontay Caruthers,Ronaldo Segu,0,Buffalo,Ball State,15
2018-19,2019-01-29,2087817,306,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,1310,Ball State,2155,955,21,Offensive foul committed by Austin Nehls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,16
2018-19,2019-01-29,2087817,307,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,1310,Ball State,2155,955,0,Austin Nehls with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,16
2018-19,2019-01-29,2087817,308,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-29,2087817,324,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,1326,Buffalo,2146,946,9,Jeremy Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063249,Jeremy Harris,NA,0,Buffalo,Ball State,17
2018-19,2019-01-29,2087817,345,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,1310,Ball State,2127,927,19,Kyle Mallers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,18
2018-19,2019-01-29,2087817,369,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,1326,Buffalo,2104,904,23,Ronaldo Segu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ball State,19
2018-19,2019-01-29,2087817,383,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,1310,Ball State,2091,891,13,Tayler Persons misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.65,847695,Tayler Persons,NA,0,Ball State,Ball State,20
2018-19,2019-01-29,2087817,384,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,1310,Ball State,2091,891,0,Zach Gunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,20
2018-19,2019-01-29,2087817,389,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,1326,Buffalo,2087,887,4,Shooting foul committed by CJ Massinburg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,20
2018-19,2019-01-29,2087817,390,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,3,6,1310,Ball State,2087,887,0,Tayler Persons misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,20
2018-19,2019-01-29,2087817,392,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1310,Ball State,2087,887,0,Tayler Persons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,20
2018-19,2019-01-29,2087817,416,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1326,Buffalo,2074,874,13,Kyle Mallers blocks a Nick Perkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895102,Nick Perkins,NA,0,Buffalo,Buffalo,21
2018-19,2019-01-29,2087817,422,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1326,Buffalo,2074,874,0,Nick Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,895102,Nick Perkins,NA,0,Buffalo,Buffalo,21
2018-19,2019-01-29,2087817,424.5,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1326,Buffalo,2074,874,0,Jeremy Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,21
2018-19,2019-01-29,2087817,427,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1326,Buffalo,2065,865,9,CJ Massinburg misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.049999999999997,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,21
2018-19,2019-01-29,2087817,428,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1326,Buffalo,2065,865,0,Jeremy Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,21
2018-19,2019-01-29,2087817,432,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1310,Ball State,2062,862,3,Shooting foul committed by Zach Gunn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,21
2018-19,2019-01-29,2087817,434,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1326,Buffalo,2062,862,0,Nick Perkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,21
2018-19,2019-01-29,2087817,436,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1326,Buffalo,2062,862,0,Nick Perkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,21
2018-19,2019-01-29,2087817,437,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1310,Ball State,2062,862,0,Kyle Mallers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ball State,21
2018-19,2019-01-29,2087817,459,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1310,Ball State,2041,841,21,K.J. Walton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886428,K.J. Walton,NA,0,Ball State,Ball State,22
2018-19,2019-01-29,2087817,460,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,9,4,5,1326,Buffalo,2041,841,0,Dontay Caruthers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,22
2018-19,2019-01-29,2087817,467,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1326,Buffalo,2035,835,6,Dontay Caruthers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951149,Dontay Caruthers,NA,0,Buffalo,Ball State,23
2018-19,2019-01-29,2087817,484,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1310,Ball State,2023,823,12,K.J. Walton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,21.65,886428,K.J. Walton,NA,0,Ball State,Ball State,24
2018-19,2019-01-29,2087817,485,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1310,Ball State,2023,823,0,Zach Gunn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,24
2018-19,2019-01-29,2087817,492,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1310,Ball State,2017,817,6,Offensive foul committed by K.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,24
2018-19,2019-01-29,2087817,493,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1310,Ball State,2017,817,0,K.J. Walton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,24
2018-19,2019-01-29,2087817,508,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1326,Buffalo,2003,803,14,CJ Massinburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.950000000000003,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,25
2018-19,2019-01-29,2087817,509,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1310,Ball State,2003,803,0,Tayler Persons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ball State,25
2018-19,2019-01-29,2087817,529,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1310,Ball State,1984,784,19,Tahjai Teague misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.65,895092,Tahjai Teague,NA,0,Ball State,Ball State,26
2018-19,2019-01-29,2087817,530,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1326,Buffalo,1984,784,0,Davonta Jordan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,26
2018-19,2019-01-29,2087817,542,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1326,Buffalo,1973,773,11,Davonta Jordan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951141,Davonta Jordan,NA,0,Buffalo,Buffalo,27
2018-19,2019-01-29,2087817,543,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,11,4,7,1326,Buffalo,1973,773,0,Jeenathan Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,27
2018-19,2019-01-29,2087817,548,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,4,9,1326,Buffalo,1969,769,4,Jeenathan Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138994,Jeenathan Williams,NA,0,Buffalo,Ball State,27
2018-19,2019-01-29,2087817,568,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1960,760,9,K.J. Walton makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.6,8.75,886428,K.J. Walton,NA,0,Ball State,Buffalo,28
2018-19,2019-01-29,2087817,589,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1940,740,20,Jeenathan Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.450000000000003,1138994,Jeenathan Williams,NA,0,Buffalo,Buffalo,29
2018-19,2019-01-29,2087817,590,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1940,740,0,Tayler Persons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ball State,29
2018-19,2019-01-29,2087817,606,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1929,729,11,Tahjai Teague misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,13.45,895092,Tahjai Teague,NA,0,Ball State,Ball State,30
2018-19,2019-01-29,2087817,607,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1929,729,0,CJ Massinburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,30
2018-19,2019-01-29,2087817,622,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1921,721,8,Nick Perkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46,18.049999999999997,895102,Nick Perkins,NA,0,Buffalo,Buffalo,31
2018-19,2019-01-29,2087817,623,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1921,721,0,Tayler Persons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ball State,31
2018-19,2019-01-29,2087817,643,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1910,710,11,Jeenathan Williams steals the ball from Tayler Persons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,32
2018-19,2019-01-29,2087817,644,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,NA,NA,1910,710,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-29,2087817,661,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1894,694,16,Josh Thompson steals the ball from Jeenathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ball State,33
2018-19,2019-01-29,2087817,674,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1882,682,12,Tahjai Teague with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,34
2018-19,2019-01-29,2087817,682,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1875,675,7,Jeremy Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.75,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,35
2018-19,2019-01-29,2087817,683,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1875,675,0,Josh Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ball State,35
2018-19,2019-01-29,2087817,698,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1861,661,14,Personal foul committed by Jeenathan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,36
2018-19,2019-01-29,2087817,711,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1849,649,12,Zach Gunn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,13.85,1063194,Zach Gunn,NA,0,Ball State,Ball State,36
2018-19,2019-01-29,2087817,712,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1849,649,0,Jayvon Graves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,36
2018-19,2019-01-29,2087817,721,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1841,641,8,Jayvon Graves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,37
2018-19,2019-01-29,2087817,722,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1841,641,0,Zach Gunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ball State,37
2018-19,2019-01-29,2087817,743,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1827,627,14,Josh Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901696,Josh Thompson,NA,0,Ball State,Ball State,38
2018-19,2019-01-29,2087817,744,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1827,627,0,Nick Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Buffalo,38
2018-19,2019-01-29,2087817,746,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1826,626,1,Personal foul committed by Josh Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,39
2018-19,2019-01-29,2087817,760,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1813,613,13,Nick Perkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.25,895102,Nick Perkins,NA,0,Buffalo,Buffalo,39
2018-19,2019-01-29,2087817,761,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1813,613,0,Jayvon Graves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,39
2018-19,2019-01-29,2087817,770,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1809,609,4,Davonta Jordan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.450000000000003,951141,Davonta Jordan,NA,0,Buffalo,Buffalo,39
2018-19,2019-01-29,2087817,771,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1310,Ball State,1809,609,0,Josh Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Ball State,39
2018-19,2019-01-29,2087817,776,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,6,7,1326,Buffalo,1805,605,4,Personal foul committed by Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ball State,Ball State,40
2018-19,2019-01-29,2087817,798,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,13,8,5,1310,Ball State,1784,584,21,K.J. Walton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.8,15.05,886428,K.J. Walton,NA,0,Ball State,Buffalo,40
2018-19,2019-01-29,2087817,813,0,1,Buffalo,Ball State,Bulls,Cardinals,4,4,15,8,7,1326,Buffalo,1774,574,10,Davonta Jordan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951141,Davonta Jordan,NA,0,Buffalo,Ball State,41
