season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-17,2090629,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Davon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Davon Bell,Francois Lewis,JC Younger,Adam Flagler,Cory Hightower
2018-19,2018-11-17,2090629,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Francois Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Davon Bell,Francois Lewis,JC Younger,Adam Flagler,Cory Hightower
2018-19,2018-11-17,2090629,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Davon Bell,Francois Lewis,JC Younger,Adam Flagler,Cory Hightower
2018-19,2018-11-17,2090629,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Davon Bell,Francois Lewis,JC Younger,Adam Flagler,Cory Hightower
2018-19,2018-11-17,2090629,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - JC Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Davon Bell,Francois Lewis,JC Younger,Adam Flagler,Cory Hightower
2018-19,2018-11-17,2090629,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Davon Bell,Francois Lewis,JC Younger,Adam Flagler,Cory Hightower
2018-19,2018-11-17,2090629,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Davon Bell,Francois Lewis,JC Younger,Adam Flagler,Cory Hightower
2018-19,2018-11-17,2090629,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Davon Bell,Francois Lewis,JC Younger,Adam Flagler,Cory Hightower
2018-19,2018-11-17,2090629,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Davon Bell,Francois Lewis,JC Younger,Adam Flagler,Cory Hightower
2018-19,2018-11-17,2090629,1,0,1,Marquette,Presbyterian,Golden Eagles,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Cory Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Hauser,Markus Howard,Theo John,Jamal Cain,Joey Hauser,Davon Bell,Francois Lewis,JC Younger,Adam Flagler,Cory Hightower
