season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-27,2087245,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Michael Devoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Kristian Sjolund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - James Banks III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Moses Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,1,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,2,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,3,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,0,3,1677,Virginia,2383,1183,17,De'Andre Hunter makes a 3-point jump shot from 23 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,2.5,8.25,942857,De'Andre Hunter,Kihei Clark,0,Virginia,Georgia Tech,1,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,4,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2353,1153,30,Michael Devoe makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.4,12.65,1132252,Michael Devoe,NA,0,Georgia Tech,Virginia,2,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,5,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1677,Virginia,2334,1134,19,Moses Wright steals the ball from De'Andre Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,3,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,6,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2327,1127,7,Kristian Sjolund misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,13.65,1132255,Kristian Sjolund,NA,0,Georgia Tech,Georgia Tech,4,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,7,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2327,1127,0,Kristian Sjolund with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,8,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,3,4,-1,1422,Georgia Tech,2324,1124,3,Kristian Sjolund makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.4,8.55,1132255,Kristian Sjolund,NA,0,Georgia Tech,Virginia,4,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,9,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,4,1,1677,Virginia,2309,1109,15,Mamadi Diakite makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.6,7.049999999999997,899858,Mamadi Diakite,NA,0,Virginia,Georgia Tech,5,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,10,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2291,1091,18,Jose Alvarado makes a layup. Moses Wright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,Moses Wright,0,Georgia Tech,Virginia,6,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,11,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2277,1077,14,Personal foul committed by Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,12,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1677,Virginia,2277,1077,0,Substitution: Braxton Key in for Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,13,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1677,Virginia,2271,1071,6,Michael Devoe blocks a Ty Jerome jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,13.950000000000003,942866,Ty Jerome,NA,0,Virginia,Virginia,7,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,14,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2271,1071,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,7,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,15,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2254,1054,17,James Banks III misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.2,8.85,956565,James Banks III,NA,0,Georgia Tech,Georgia Tech,8,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,16,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1677,Virginia,2254,1054,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,8,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,17,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1677,Virginia,2236,1036,18,Kyle Guy misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,26.450000000000003,942821,Kyle Guy,NA,0,Virginia,Virginia,9,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,18,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2236,1036,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,9,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,19,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2222,1022,14,Michael Devoe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,10,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,20,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1677,Virginia,2201,1001,21,Mamadi Diakite misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.450000000000003,899858,Mamadi Diakite,NA,0,Virginia,Virginia,11,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,21,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1677,Virginia,2201,1001,0,De'Andre Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,22,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,6,-1,1422,Georgia Tech,2198,998,3,Shooting foul committed by James Banks III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,23,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,6,6,0,1677,Virginia,2198,998,0,De'Andre Hunter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
2018-19,2019-02-27,2087245,24,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,7,6,1,1677,Virginia,2198,998,0,De'Andre Hunter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,11,NA,Mamadi Diakite,Kyle Guy,Braxton Key,De'Andre Hunter,Ty Jerome,Michael Devoe,Kristian Sjolund,James Banks III,Moses Wright,Jose Alvarado
