season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-16,2084620,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2084620,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2084620,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Giorgi Bezhanishvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2084620,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2084620,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Trent Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2084620,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2084620,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Da'Monte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2084620,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Kipper Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2084620,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2084620,1,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Ayo Dosunmu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2084620,2,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2018-19,2019-01-16,2084620,3,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,2377,1177,23,Giorgi Bezhanishvili misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,7.150000000000006,1133783,Giorgi Bezhanishvili,NA,0,Illinois,Illinois,1
2018-19,2019-01-16,2084620,4,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,0,0,0,1443,Illinois,2377,1177,0,Giorgi Bezhanishvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2018-19,2019-01-16,2084620,5,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,0,2,1443,Illinois,2361,1161,16,Ayo Dosunmu makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20,22.849999999999994,1133782,Ayo Dosunmu,NA,0,Illinois,Minnesota,1
2018-19,2019-01-16,2084620,6,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,0,2,1503,Minnesota,2348,1148,13,Dupree McBrayer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.55,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,2
2018-19,2019-01-16,2084620,7,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,0,2,1503,Minnesota,2348,1148,0,Gabe Kalscheur with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2018-19,2019-01-16,2084620,8,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,2,0,1503,Minnesota,2342,1142,6,Gabe Kalscheur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Illinois,2
2018-19,2019-01-16,2084620,9,0,1,Illinois,Minnesota,Fighting Illini,Golden Gophers,4,4,2,2,0,1443,Illinois,2319,1119,23,Daniel Oturu steals the ball from Ayo Dosunmu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,3
