season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-05,2084852,1,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Emondre Rickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084852,1,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084852,1,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Jordan Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084852,1,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Tyreke Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084852,1,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084852,1,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084852,1,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jorden Duffy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084852,1,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1447,Indiana State,NA,NA,NA,Starting Lineup - Allante Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084852,1,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Michael Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084852,1,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-05,2084852,2,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana State,1
2018-19,2018-12-05,2084852,3,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,0,0,1447,Indiana State,2369,1169,31,Emondre Rickman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.25,893060,Emondre Rickman,NA,0,Indiana State,North Texas,1
2018-19,2018-12-05,2084852,4,0,1,Indiana State,North Texas,Sycamores,Mean Green,4,4,0,3,-3,1541,North Texas,2354,1154,15,Roosevelt Smart makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13.7,24.35,1062576,Roosevelt Smart,NA,0,North Texas,Indiana State,2
