season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2090023,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Hankins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,1,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,2,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,3,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,2379,1179,21,Zach Hankins blocks a Jaylen Butz layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076237,Jaylen Butz,NA,0,DePaul,DePaul,1,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,4,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,2379,1179,0,Zach Hankins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,1,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,5,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1715,Xavier,2357,1157,22,Quentin Goodin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,25.349999999999994,922386,Quentin Goodin,NA,0,Xavier,Xavier,2,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,6,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,2357,1157,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,2,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,7,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,2346,1146,11,Max Strus misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,20.45,936502,Max Strus,NA,0,DePaul,DePaul,3,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,8,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,2346,1146,0,Jaylen Butz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,3,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
2018-19,2019-02-09,2090023,9,0,1,Xavier,DePaul,Musketeers,Blue Demons,4,4,0,0,0,1383,DePaul,2340,1140,6,Eli Cain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.25,882276,Eli Cain,NA,0,DePaul,DePaul,3,NA,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin,Devin Gage,Eli Cain,Paul Reed,Jaylen Butz,Max Strus
