season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2083752,1,1,1,Cal State Fullerton,Wake Forest,Titans,Demon Deacons,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Khalil Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Ahmad,Kyle Allman Jr.,Davon Clare,Austen Awosika,Josh Pitts,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-16,2083752,1,1,1,Cal State Fullerton,Wake Forest,Titans,Demon Deacons,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Kyle Allman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Ahmad,Kyle Allman Jr.,Davon Clare,Austen Awosika,Josh Pitts,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-16,2083752,1,1,1,Cal State Fullerton,Wake Forest,Titans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Ahmad,Kyle Allman Jr.,Davon Clare,Austen Awosika,Josh Pitts,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-16,2083752,1,1,1,Cal State Fullerton,Wake Forest,Titans,Demon Deacons,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Davon Clare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Ahmad,Kyle Allman Jr.,Davon Clare,Austen Awosika,Josh Pitts,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-16,2083752,1,1,1,Cal State Fullerton,Wake Forest,Titans,Demon Deacons,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Austen Awosika,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Ahmad,Kyle Allman Jr.,Davon Clare,Austen Awosika,Josh Pitts,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-16,2083752,1,1,1,Cal State Fullerton,Wake Forest,Titans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Ahmad,Kyle Allman Jr.,Davon Clare,Austen Awosika,Josh Pitts,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-16,2083752,1,1,1,Cal State Fullerton,Wake Forest,Titans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Ahmad,Kyle Allman Jr.,Davon Clare,Austen Awosika,Josh Pitts,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-16,2083752,1,1,1,Cal State Fullerton,Wake Forest,Titans,Demon Deacons,4,4,0,0,0,1413,Cal State Fullerton,NA,NA,NA,Starting Lineup - Josh Pitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Ahmad,Kyle Allman Jr.,Davon Clare,Austen Awosika,Josh Pitts,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-16,2083752,1,1,1,Cal State Fullerton,Wake Forest,Titans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Sharone Wright Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Ahmad,Kyle Allman Jr.,Davon Clare,Austen Awosika,Josh Pitts,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
2018-19,2018-11-16,2083752,1,1,1,Cal State Fullerton,Wake Forest,Titans,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Khalil Ahmad,Kyle Allman Jr.,Davon Clare,Austen Awosika,Josh Pitts,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard
