season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-21,2084787,1,0,1,Minnesota,North Carolina A&T,Golden Gophers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Terry Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Terry Harris,Ibrahim Sylla,Quavius Copeland,Milik Gantz,Kameron Langley
2018-19,2018-12-21,2084787,1,0,1,Minnesota,North Carolina A&T,Golden Gophers,Aggies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Terry Harris,Ibrahim Sylla,Quavius Copeland,Milik Gantz,Kameron Langley
2018-19,2018-12-21,2084787,1,0,1,Minnesota,North Carolina A&T,Golden Gophers,Aggies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Terry Harris,Ibrahim Sylla,Quavius Copeland,Milik Gantz,Kameron Langley
2018-19,2018-12-21,2084787,1,0,1,Minnesota,North Carolina A&T,Golden Gophers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Ibrahim Sylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Terry Harris,Ibrahim Sylla,Quavius Copeland,Milik Gantz,Kameron Langley
2018-19,2018-12-21,2084787,1,0,1,Minnesota,North Carolina A&T,Golden Gophers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Quavius Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Terry Harris,Ibrahim Sylla,Quavius Copeland,Milik Gantz,Kameron Langley
2018-19,2018-12-21,2084787,1,0,1,Minnesota,North Carolina A&T,Golden Gophers,Aggies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Terry Harris,Ibrahim Sylla,Quavius Copeland,Milik Gantz,Kameron Langley
2018-19,2018-12-21,2084787,1,0,1,Minnesota,North Carolina A&T,Golden Gophers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Milik Gantz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Terry Harris,Ibrahim Sylla,Quavius Copeland,Milik Gantz,Kameron Langley
2018-19,2018-12-21,2084787,1,0,1,Minnesota,North Carolina A&T,Golden Gophers,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Kameron Langley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Terry Harris,Ibrahim Sylla,Quavius Copeland,Milik Gantz,Kameron Langley
2018-19,2018-12-21,2084787,1,0,1,Minnesota,North Carolina A&T,Golden Gophers,Aggies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Terry Harris,Ibrahim Sylla,Quavius Copeland,Milik Gantz,Kameron Langley
2018-19,2018-12-21,2084787,1,0,1,Minnesota,North Carolina A&T,Golden Gophers,Aggies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu,Terry Harris,Ibrahim Sylla,Quavius Copeland,Milik Gantz,Kameron Langley
