season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-27,2089991,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jagan Mosely,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-02-27,2089991,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jagan Mosely,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-02-27,2089991,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Josh LeBlanc Sr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jagan Mosely,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-02-27,2089991,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Femi Olujobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jagan Mosely,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-02-27,2089991,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jagan Mosely,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-02-27,2089991,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jagan Mosely,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-02-27,2089991,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jagan Mosely,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-02-27,2089991,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jagan Mosely,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-02-27,2089991,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jagan Mosely,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
2018-19,2019-02-27,2089991,1,0,1,Georgetown,DePaul,Hoyas,Blue Demons,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mac McClung,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jagan Mosely,Eli Cain,Femi Olujobi,Paul Reed,Max Strus,Devin Gage
