season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2091247,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Shizz Alston Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,1,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,2,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,3,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1344,UCF,2382,1182,18,Tacko Fall misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,30,6.25,879498,Tacko Fall,NA,0,UCF,UCF,1,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,4,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,2382,1182,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Temple,1,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
2018-19,2019-03-09,2091247,5,0,1,Temple,UCF,Owls,Knights,4,4,0,0,0,1644,Temple,2355,1155,27,Quinton Rose misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,6.150000000000006,953874,Quinton Rose,NA,0,Temple,Temple,2,NA,Ernest Aflakpui,J.P. Moorman II,Shizz Alston Jr.,Quinton Rose,Nate Pierre-Louis,Aubrey Dawkins,BJ Taylor,Collin Smith,Tacko Fall,Terrell Allen
