season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-18,2083148,1,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083148,1,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Matt Haarms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083148,1,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Grady Eifert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083148,1,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nickeil Alexander-Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083148,1,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083148,1,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083148,1,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083148,1,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083148,1,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ryan Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083148,1,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-18,2083148,2,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2018-19,2018-11-18,2083148,3,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1678,Virginia Tech,2386,1186,14,Ahmed Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.15,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,1
2018-19,2018-11-18,2083148,4,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1577,Purdue,2386,1186,0,Ryan Cline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Purdue,1
2018-19,2018-11-18,2083148,5,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1577,Purdue,2370,1170,16,Offensive foul committed by Matt Haarms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2
2018-19,2018-11-18,2083148,6,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,0,0,1577,Purdue,2370,1170,0,Matt Haarms with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Virginia Tech,2
2018-19,2018-11-18,2083148,7,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,0,2,-2,1678,Virginia Tech,2352,1152,18,Nickeil Alexander-Walker makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.5,15.05,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Purdue,3
2018-19,2018-11-18,2083148,8,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,3,2,1,1577,Purdue,2328,1128,24,Carsen Edwards makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.799999999999997,25.049999999999997,945110,Carsen Edwards,NA,0,Purdue,Virginia Tech,4
2018-19,2018-11-18,2083148,9,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,3,2,1,1577,Purdue,2310,1110,18,Personal foul committed by Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2018-19,2018-11-18,2083148,10,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,3,2,1,1678,Virginia Tech,2292,1092,18,Kerry Blackshear Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.65,893012,Kerry Blackshear Jr.,NA,0,Virginia Tech,Virginia Tech,5
2018-19,2018-11-18,2083148,11,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,3,2,1,1678,Virginia Tech,2292,1092,0,Wabissa Bede with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2018-19,2018-11-18,2083148,12,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,3,2,1,1678,Virginia Tech,2285,1085,7,Offensive foul committed by Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2018-19,2018-11-18,2083148,13,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,3,2,1,1678,Virginia Tech,2285,1085,0,Kerry Blackshear Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Purdue,5
2018-19,2018-11-18,2083148,14,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,3,2,1,1577,Purdue,2275,1075,10,Justin Robinson steals the ball from Ryan Cline.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Virginia Tech,6
2018-19,2018-11-18,2083148,15,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,3,4,-1,1678,Virginia Tech,2271,1071,4,Ahmed Hill dunks. Wabissa Bede with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,846390,Ahmed Hill,Wabissa Bede,0,Virginia Tech,Purdue,7
2018-19,2018-11-18,2083148,16,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,3,4,-1,1577,Purdue,2249,1049,22,Ryan Cline misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.75,882761,Ryan Cline,NA,0,Purdue,Virginia Tech,8
2018-19,2018-11-18,2083148,18,1,1,Purdue,Virginia Tech,Boilermakers,Hokies,4,4,3,6,-3,1678,Virginia Tech,2229,1029,20,Nickeil Alexander-Walker makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.8,5.65,1067668,Nickeil Alexander-Walker,NA,0,Virginia Tech,Purdue,9
