season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-19,2086873,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086873,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086873,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086873,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Karl Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086873,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ountae Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086873,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086873,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086873,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086873,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086873,1,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2086873,2,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2018-19,2019-01-19,2086873,3,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,2383,1183,17,Reggie Scurry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,1
2018-19,2019-01-19,2086873,4,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,2383,1183,0,Reggie Scurry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2018-19,2019-01-19,2086873,5,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1500,Middle Tennessee,2377,1177,6,Reggie Scurry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1064115,Reggie Scurry,NA,0,Middle Tennessee,Middle Tennessee,1
2018-19,2019-01-19,2086873,6,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,0,0,1654,UTEP,2377,1177,0,Ountae Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,1
2018-19,2019-01-19,2086873,7,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,2,-2,1654,UTEP,2369,1169,8,Efe Odigie makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.85,1134604,Efe Odigie,NA,0,UTEP,Middle Tennessee,2
2018-19,2019-01-19,2086873,8,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,2,-2,1500,Middle Tennessee,2351,1151,18,Donovan Sims misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.450000000000003,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,3
2018-19,2019-01-19,2086873,9,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,2,-2,1654,UTEP,2351,1151,0,Efe Odigie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,3
2018-19,2019-01-19,2086873,10,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,0,5,-5,1654,UTEP,2339,1139,12,Evan Gilyard II makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.95,1063134,Evan Gilyard II,NA,0,UTEP,Middle Tennessee,4
2018-19,2019-01-19,2086873,11,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,5,-3,1500,Middle Tennessee,2314,1114,25,Donovan Sims makes a jump shot from 15 feet out. Reggie Scurry with the assist.,made,FALSE,FALSE,Jump Shot,24.2,20.150000000000006,1082398,Donovan Sims,Reggie Scurry,0,Middle Tennessee,UTEP,5
2018-19,2019-01-19,2086873,12,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,5,-3,1500,Middle Tennessee,2295,1095,19,Personal foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2018-19,2019-01-19,2086873,13,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,7,-5,1654,UTEP,2281,1081,14,Efe Odigie makes a layup. Jordan Lathon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134604,Efe Odigie,Jordan Lathon,0,UTEP,Middle Tennessee,6
2018-19,2019-01-19,2086873,14,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,7,-5,1500,Middle Tennessee,2263,1063,18,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.75,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,7
2018-19,2019-01-19,2086873,15,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,7,-5,1500,Middle Tennessee,2263,1063,0,Reggie Scurry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2018-19,2019-01-19,2086873,16,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,7,-5,1500,Middle Tennessee,2258,1058,5,Offensive foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2018-19,2019-01-19,2086873,17,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,7,-5,1500,Middle Tennessee,2258,1058,0,Reggie Scurry with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UTEP,7
2018-19,2019-01-19,2086873,18,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,7,-5,1654,UTEP,2232,1032,26,Karl Gamble blocks a Nigel Hawkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134588,Nigel Hawkins,NA,0,UTEP,UTEP,8
2018-19,2019-01-19,2086873,20,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,10,-8,1654,UTEP,2225,1025,7,Jordan Lathon makes a 3-point jump shot from 23 feet out. Nigel Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.55,1134590,Jordan Lathon,Nigel Hawkins,0,UTEP,Middle Tennessee,8
2018-19,2019-01-19,2086873,21,0,1,Middle Tennessee,UTEP,Blue Raiders,Miners,4,4,2,10,-8,1500,Middle Tennessee,2207,1007,18,James Hawthorne misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.849999999999994,1062548,James Hawthorne,NA,0,Middle Tennessee,Middle Tennessee,9
