season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-16,2138201,2,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,8,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,2368,1168,32,Zavier Simpson steals the ball from Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,1,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,9,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,2363,1163,5,Charles Matthews misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,7.25,891350,Charles Matthews,NA,0,Michigan,Michigan,2,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,10,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,2363,1163,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,2,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,13,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1503,Minnesota,2345,1145,18,Dupree McBrayer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.65,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,3,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,14,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,0,0,0,1498,Michigan,2345,1145,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,3,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,15,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,0,3,1498,Michigan,2328,1128,17,Ignas Brazdeikis makes a 3-point jump shot from 24 feet out. Jordan Poole with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,22.349999999999994,1133802,Ignas Brazdeikis,Jordan Poole,0,Michigan,Minnesota,4,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,16,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,2,1,1503,Minnesota,2309,1109,19,Daniel Oturu makes a jump shot from 17 feet out. Amir Coffey with the assist.,made,FALSE,FALSE,Jump Shot,29.2,21.85,1133827,Daniel Oturu,Amir Coffey,0,Minnesota,Michigan,5,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,17,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,2,1,1498,Michigan,2286,1086,23,Ignas Brazdeikis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,29.349999999999994,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,6,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,18,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,2,1,1503,Minnesota,2286,1086,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,6,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,19,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,2,1,1503,Minnesota,2269,1069,17,Ignas Brazdeikis blocks a Jordan Murphy layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,7,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,20,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,3,2,1,1498,Michigan,2269,1069,0,Jordan Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,7,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,23,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,2,3,1498,Michigan,2262,1062,7,Jordan Poole makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067671,Jordan Poole,NA,0,Michigan,Minnesota,8,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,32,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,2,3,1503,Minnesota,2247,1047,15,Jordan Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,21.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,9,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,33,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,2,3,1498,Michigan,2247,1047,0,Jon Teske with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,9,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,34,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,2,3,1498,Michigan,2235,1035,12,Jon Teske misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944809,Jon Teske,NA,0,Michigan,Michigan,10,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,35,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,2,3,1503,Minnesota,2235,1035,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,10,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,38,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,2,3,1503,Minnesota,2225,1025,10,Amir Coffey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.35,944822,Amir Coffey,NA,0,Minnesota,Minnesota,11,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,39,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,5,2,3,1498,Michigan,2225,1025,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,11,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,40,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,7,2,5,1498,Michigan,2218,1018,7,Jordan Poole makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067671,Jordan Poole,Zavier Simpson,0,Michigan,Minnesota,12,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,41,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,7,4,3,1503,Minnesota,2192,992,26,Jordan Murphy makes a jump shot from 7 feet out. Amir Coffey with the assist.,made,FALSE,FALSE,Jump Shot,26,12.25,882410,Jordan Murphy,Amir Coffey,0,Minnesota,Michigan,13,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,43,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,9,4,5,1498,Michigan,2169,969,23,Jordan Poole makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067671,Jordan Poole,NA,0,Michigan,Minnesota,14,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,44,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,9,6,3,1503,Minnesota,2138,938,31,Amir Coffey makes a jump shot from 8 feet out. Jordan Murphy with the assist.,made,FALSE,FALSE,Jump Shot,25.6,12.85,944822,Amir Coffey,Jordan Murphy,0,Minnesota,Michigan,15,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,45,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,9,6,3,1498,Michigan,2115,915,23,Jordan Poole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,10.950000000000003,1067671,Jordan Poole,NA,0,Michigan,Michigan,16,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,46,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,9,6,3,1498,Michigan,2115,915,0,Charles Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,47,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,6,5,1498,Michigan,2110,910,5,Charles Matthews makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,31.9,12.849999999999994,891350,Charles Matthews,NA,0,Michigan,Minnesota,16,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,50,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,6,5,1498,Michigan,2095,895,15,Shooting foul committed by Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,51,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,6,5,NA,NA,2095,895,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Jordan Poole,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,52,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,6,5,1498,Michigan,2095,895,0,Substitution: Eli Brooks in for Jordan Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,53,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,6,5,1503,Minnesota,2095,895,0,Daniel Oturu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,55,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,6,5,1503,Minnesota,2095,895,0,Daniel Oturu misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,56,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,6,5,1498,Michigan,2095,895,0,Eli Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan,17,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,60,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,6,5,1503,Minnesota,2093,893,2,Personal foul committed by Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,18,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-03-16,2138201,61,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,6,5,1503,Minnesota,2093,893,0,Substitution: Jarvis Omersa in for Daniel Oturu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,71,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,6,5,1498,Michigan,2079,879,14,Dupree McBrayer steals the ball from Ignas Brazdeikis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,18,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,72,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,8,3,1503,Minnesota,2072,872,7,Dupree McBrayer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882409,Dupree McBrayer,NA,0,Minnesota,Michigan,19,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,73,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,8,3,1498,Michigan,2052,852,20,Charles Matthews misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,7.75,891350,Charles Matthews,NA,0,Michigan,Michigan,20,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,74,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,8,3,1503,Minnesota,2052,852,0,Jarvis Omersa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,20,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,75,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,8,3,1503,Minnesota,2032,832,20,Amir Coffey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,22.55,944822,Amir Coffey,NA,0,Minnesota,Minnesota,21,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,76,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,8,3,1503,Minnesota,2032,832,0,Dupree McBrayer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,21,NA,Charles Matthews,Zavier Simpson,Jon Teske,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,78,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,8,3,1498,Michigan,2022,822,10,Substitution: Colin Castleton in for Jon Teske.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Charles Matthews,Zavier Simpson,Colin Castleton,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,82,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,8,3,1503,Minnesota,2011,811,11,Charles Matthews blocks a Gabe Kalscheur jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,9.95,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,21,NA,Charles Matthews,Zavier Simpson,Colin Castleton,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,89,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,10,1,1503,Minnesota,2003,803,8,Amir Coffey makes a jump shot from 10 feet out. Jarvis Omersa with the assist.,made,FALSE,FALSE,Jump Shot,33.1,11.75,944822,Amir Coffey,Jarvis Omersa,0,Minnesota,Michigan,21,NA,Charles Matthews,Zavier Simpson,Colin Castleton,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,90,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,10,1,1498,Michigan,1974,774,29,Zavier Simpson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,11.150000000000006,944807,Zavier Simpson,NA,0,Michigan,Michigan,22,NA,Charles Matthews,Zavier Simpson,Colin Castleton,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,91,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,10,1,1503,Minnesota,1974,774,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Minnesota,22,NA,Charles Matthews,Zavier Simpson,Colin Castleton,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
2018-19,2019-03-16,2138201,92,1,1,Michigan,Minnesota,Wolverines,Golden Gophers,4,4,11,10,1,1503,Minnesota,1959,759,15,Isaiah Livers blocks a Gabe Kalscheur layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,23,NA,Charles Matthews,Zavier Simpson,Colin Castleton,Eli Brooks,Ignas Brazdeikis,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Jarvis Omersa
