season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-19,2086330,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Julius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,1,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jake Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,2,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,4,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,2397,1197,3,Grant Golden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,16.349999999999994,950947,Grant Golden,NA,0,Richmond,Richmond,1,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,5,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,2397,1197,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Old Dominion,1,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,6,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,2367,1167,30,Xavier Green misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,30.75,950672,Xavier Green,NA,0,Old Dominion,Old Dominion,2,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,7,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,2367,1167,0,Grant Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Richmond,2,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,8,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1583,Richmond,2339,1139,28,Jacob Gilyard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,20.049999999999997,1076225,Jacob Gilyard,NA,0,Richmond,Richmond,3,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,9,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,0,0,1560,Old Dominion,2339,1139,0,Xavier Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Old Dominion,3,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,10,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,0,2,-2,1560,Old Dominion,2329,1129,10,Elbert Robinson III makes a jump shot from 1 foot out. Ahmad Caver with the assist.,made,FALSE,FALSE,Jump Shot,24.7,6.65,845601,Elbert Robinson III,Ahmad Caver,0,Old Dominion,Richmond,4,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,11,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,2,1,1583,Richmond,2301,1101,28,Grant Golden makes a 3-point jump shot from 24 feet out. Julius Johnson with the assist.,made,FALSE,TRUE,Jump Shot,2.5,12.950000000000003,950947,Grant Golden,Julius Johnson,0,Richmond,Old Dominion,5,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,12,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,2,1,1560,Old Dominion,2277,1077,24,Aaron Carver misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,17.25,895937,Aaron Carver,NA,0,Old Dominion,Richmond,6,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,22,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,2,1,1583,Richmond,2253,1053,24,Aaron Carver blocks a Nathan Cayo layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076227,Nathan Cayo,NA,0,Richmond,Richmond,7,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,41,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,2,1,1583,Richmond,2232,1032,21,Spiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Old Dominion,7,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,43,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,2,1,1560,Old Dominion,2229,1029,3,Nathan Cayo steals the ball from B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Richmond,8,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,44,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,2,1,1583,Richmond,2223,1023,6,Nathan Cayo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076227,Nathan Cayo,NA,0,Richmond,Richmond,9,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,45,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,2,1,1560,Old Dominion,2223,1023,0,B.J. Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Old Dominion,9,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,46,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,5,-2,1560,Old Dominion,2211,1011,12,Ahmad Caver makes a 3-point jump shot from 26 feet out. Xavier Green with the assist.,made,FALSE,TRUE,Jump Shot,36,28.35,895938,Ahmad Caver,Xavier Green,0,Old Dominion,Richmond,10,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,47,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,5,-2,1583,Richmond,2200,1000,11,Jake Wojcik misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.100000000000001,27.950000000000003,1134114,Jake Wojcik,NA,0,Richmond,Richmond,11,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,48,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,5,-2,1560,Old Dominion,2200,1000,0,Elbert Robinson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Old Dominion,11,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,49,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,5,-2,1560,Old Dominion,2189,989,11,Jacob Gilyard steals the ball from Ahmad Caver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Richmond,12,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
2018-19,2018-12-19,2086330,53,0,1,Richmond,Old Dominion,Spiders,Monarchs,4,4,3,5,-2,1583,Richmond,2183,983,6,Offensive foul committed by Grant Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,13,NA,Julius Johnson,Grant Golden,Jacob Gilyard,Nathan Cayo,Jake Wojcik,B.J. Stith,Elbert Robinson III,Aaron Carver,Ahmad Caver,Xavier Green
