season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-30,2087009,1,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,1,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Eli Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,1,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Michael Buckland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,1,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,1,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Skara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,1,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,1,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Kenny Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,1,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Garrison Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,1,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,NA,NA,NA,Starting Lineup - Rob Marberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,1,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,2,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lipscomb,1,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,3,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,2376,1176,24,Eli Pepper misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.85,888433,Eli Pepper,NA,0,Lipscomb,Lipscomb,1,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,4,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,1355,Clemson,2376,1176,0,Marcquise Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Clemson,1,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,5,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,1355,Clemson,2352,1152,24,Marcquise Reed misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,17.75,851542,Marcquise Reed,NA,0,Clemson,Clemson,2,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,6,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,2051,Lipscomb,2352,1152,0,Eli Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Lipscomb,2,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,7,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,0,0,1355,Clemson,2332,1132,20,Shooting foul committed by Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,3,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,8,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,2051,Lipscomb,2332,1132,0,Michael Buckland makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,3,NA,Marcquise Reed,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,9,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,1355,Clemson,2332,1132,0,Substitution: Clyde Trapp in for Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,10,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,2051,Lipscomb,2332,1132,0,Michael Buckland misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,3,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,11,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,1355,Clemson,2332,1132,0,Elijah Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Clemson,3,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,12,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,1355,Clemson,2323,1123,9,Elijah Thomas misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.7,10.549999999999997,895496,Elijah Thomas,NA,0,Clemson,Clemson,4,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,13,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,2051,Lipscomb,2323,1123,0,Eli Pepper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Lipscomb,4,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,14,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,2051,Lipscomb,2309,1109,14,Rob Marberry misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.75,847631,Rob Marberry,NA,0,Lipscomb,Lipscomb,5,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,15,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,1355,Clemson,2309,1109,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Clemson,5,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,16,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,1355,Clemson,2299,1099,10,Elijah Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,11.650000000000006,895496,Elijah Thomas,NA,0,Clemson,Clemson,6,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,17,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,1355,Clemson,2299,1099,0,Elijah Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,18,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,2051,Lipscomb,2299,1099,0,Shooting foul committed by Rob Marberry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,19,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,0,1,-1,1355,Clemson,2299,1099,0,Elijah Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,21,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,1,1,0,1355,Clemson,2299,1099,0,Elijah Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Lipscomb,6,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,22,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,1,1,0,1355,Clemson,2286,1086,13,Shooting foul committed by Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,7,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
2018-19,2018-12-30,2087009,23,0,1,Clemson,Lipscomb,Tigers,Bisons,4,4,1,1,0,2051,Lipscomb,2286,1086,0,Kenny Cooper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,7,NA,Clyde Trapp,Elijah Thomas,David Skara,Aamir Simms,Shelton Mitchell,Eli Pepper,Michael Buckland,Kenny Cooper,Garrison Mathews,Rob Marberry
