season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2089981,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Charles Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Princewill Anosike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Greg Malinowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Josh LeBlanc Sr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Zion Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,1,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,2,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,3,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1419,Georgetown,2389,1189,11,Jessie Govan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,23.150000000000006,891150,Jessie Govan,NA,0,Georgetown,Howard,1,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,5,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,2375,1175,14,Offensive foul committed by Zion Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Howard,2,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
2018-19,2018-12-29,2089981,6,0,1,Georgetown,Howard,Hoyas,Bison,4,4,0,0,0,1438,Howard,2375,1175,0,Zion Cousins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Howard,Georgetown,2,NA,Greg Malinowski,Josh LeBlanc Sr.,Jessie Govan,James Akinjo,Jamorko Pickett,Charles Williams,Princewill Anosike,R.J. Cole,Zion Cousins,Jalen Jones
