season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2090016,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Lachlan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Nick Mayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Peyton Broughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - Kelvin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1393,Eastern Kentucky,NA,NA,NA,Starting Lineup - JacQuess Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,1,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,2,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Kentucky,1,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,3,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,2,-2,1393,Eastern Kentucky,2385,1185,15,Lachlan Anderson makes a layup. Kelvin Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955045,Lachlan Anderson,Kelvin Robinson,0,Eastern Kentucky,Xavier,1,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,4,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,2,-2,1715,Xavier,2362,1162,23,Nick Mayo steals the ball from Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Eastern Kentucky,2,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,5,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,5,-5,1393,Eastern Kentucky,2359,1159,3,Nick Mayo makes a 3-point jump shot from 24 feet out. Kelvin Robinson with the assist.,made,FALSE,TRUE,Jump Shot,27,29.35,895956,Nick Mayo,Kelvin Robinson,0,Eastern Kentucky,Xavier,3,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,6,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,0,5,-5,1393,Eastern Kentucky,2345,1145,14,Personal foul committed by Peyton Broughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,4,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,7,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,2,5,-3,1715,Xavier,2339,1139,6,Tyrique Jones dunks. Kyle Castlin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,922384,Tyrique Jones,Kyle Castlin,0,Xavier,Eastern Kentucky,4,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,8,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,2,5,-3,1393,Eastern Kentucky,2327,1127,12,JacQuess Hobbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.65,1065882,JacQuess Hobbs,NA,0,Eastern Kentucky,Eastern Kentucky,5,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,9,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,2,5,-3,1393,Eastern Kentucky,2327,1127,0,Nick Mayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,5,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,10,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,2,7,-5,1393,Eastern Kentucky,2321,1121,6,Nick Mayo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895956,Nick Mayo,NA,0,Eastern Kentucky,Xavier,5,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,11,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,2,7,-5,1393,Eastern Kentucky,2303,1103,18,Shooting foul committed by Nick Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,12,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,3,7,-4,1715,Xavier,2303,1103,0,Tyrique Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,13,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,3,7,-4,1715,Xavier,2303,1103,0,Tyrique Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,14,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,3,7,-4,1393,Eastern Kentucky,2303,1103,0,Kelvin Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Eastern Kentucky,6,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,15,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,3,7,-4,1393,Eastern Kentucky,2287,1087,16,Kelvin Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Xavier,7,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,16,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,3,7,-4,1393,Eastern Kentucky,2264,1064,23,Personal foul committed by Lachlan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,17,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,5,7,-2,1715,Xavier,2264,1064,0,Paul Scruggs makes a layup. Quentin Goodin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060696,Paul Scruggs,Quentin Goodin,0,Xavier,Eastern Kentucky,8,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,18,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,5,7,-2,1393,Eastern Kentucky,2242,1042,22,Kelvin Robinson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Xavier,9,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Peyton Broughton,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,19,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,5,7,-2,1393,Eastern Kentucky,2242,1042,0,Substitution: Jomaru Brown in for Peyton Broughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Jomaru Brown,Kelvin Robinson,JacQuess Hobbs
2018-19,2018-12-15,2090016,20,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,5,7,-2,1393,Eastern Kentucky,2242,1042,0,Substitution: Tay Weaver in for Kelvin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Jomaru Brown,Tay Weaver,JacQuess Hobbs
2018-19,2018-12-15,2090016,21,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,7,7,0,1715,Xavier,2231,1031,11,Tyrique Jones dunks. Kyle Castlin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,922384,Tyrique Jones,Kyle Castlin,0,Xavier,Xavier,10,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Jomaru Brown,Tay Weaver,JacQuess Hobbs
2018-19,2018-12-15,2090016,22,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,7,7,0,1393,Eastern Kentucky,2231,1031,0,Shooting foul committed by JacQuess Hobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,10,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Nick Mayo,Jomaru Brown,Tay Weaver,JacQuess Hobbs
2018-19,2018-12-15,2090016,23,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,7,7,0,1393,Eastern Kentucky,2231,1031,0,Substitution: Tre King in for Nick Mayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Tre King,Jomaru Brown,Tay Weaver,JacQuess Hobbs
2018-19,2018-12-15,2090016,24,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,8,7,1,1715,Xavier,2231,1031,0,Tyrique Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Eastern Kentucky,10,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Tre King,Jomaru Brown,Tay Weaver,JacQuess Hobbs
2018-19,2018-12-15,2090016,25,0,1,Xavier,Eastern Kentucky,Musketeers,Colonels,4,4,8,10,-2,1393,Eastern Kentucky,2221,1021,10,Tay Weaver makes a 3-point jump shot from 24 feet out. Tre King with the assist.,made,FALSE,TRUE,Jump Shot,45.3,17.55,895953,Tay Weaver,Tre King,0,Eastern Kentucky,Xavier,11,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Quentin Goodin,Lachlan Anderson,Tre King,Jomaru Brown,Tay Weaver,JacQuess Hobbs
