season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-21,2138946,1,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,1,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,1,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,1,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,1,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,1,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Sandro Mamukelashvili,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,1,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,1,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,1,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,1,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,2,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,3,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,0,0,0,1599,Seton Hall,2380,1180,20,Michael Nzei with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wofford,1,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,4,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,2,0,2,1705,Wofford,2365,1165,15,Cameron Jackson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,17.6,12.450000000000003,851912,Cameron Jackson,NA,0,Wofford,Seton Hall,2,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,5,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,2,3,-1,1599,Seton Hall,2341,1141,24,Sandro Mamukelashvili makes a 3-point jump shot from 24 feet out. Myles Cale with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,12.45,1060351,Sandro Mamukelashvili,Myles Cale,0,Seton Hall,Wofford,3,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,6,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,2,3,-1,1705,Wofford,2310,1110,31,Cameron Jackson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,12.25,851912,Cameron Jackson,NA,0,Wofford,Wofford,4,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,8,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,3,2,1705,Wofford,2299,1099,11,Nathan Hoover makes a 3-point jump shot from 23 feet out. Cameron Jackson with the assist.,made,FALSE,TRUE,Jump Shot,34.3,26.75,955855,Nathan Hoover,Cameron Jackson,0,Wofford,Seton Hall,4,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,9,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,3,2,1599,Seton Hall,2277,1077,22,Quincy McKnight misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.65,896114,Quincy McKnight,NA,0,Seton Hall,Seton Hall,5,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,10,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,3,2,1705,Wofford,2277,1077,0,Cameron Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Wofford,5,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,11,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,3,2,1705,Wofford,2268,1068,9,Fletcher Magee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,28.950000000000003,896223,Fletcher Magee,NA,0,Wofford,Wofford,6,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,12,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,3,2,1599,Seton Hall,2268,1068,0,Quincy McKnight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Seton Hall,6,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,13,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,3,2,1705,Wofford,2266,1066,2,Personal foul committed by Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,14,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,3,2,1705,Wofford,2250,1050,16,Personal foul committed by Nathan Hoover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,15,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,3,2,1599,Seton Hall,2247,1047,3,Myles Powell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.55,936657,Myles Powell,NA,0,Seton Hall,Seton Hall,7,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,16,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,3,2,1599,Seton Hall,2247,1047,0,Quincy McKnight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,7,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,17,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,5,0,1599,Seton Hall,2245,1045,2,Quincy McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896114,Quincy McKnight,NA,0,Seton Hall,Wofford,7,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,18,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,5,0,1599,Seton Hall,2226,1026,19,Personal foul committed by Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,8,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,19,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,5,5,0,1599,Seton Hall,2215,1015,11,Shooting foul committed by Quincy McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,8,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,20,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,6,5,1,1705,Wofford,2215,1015,0,Fletcher Magee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,8,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
2018-19,2019-03-21,2138946,21,1,1,Wofford,Seton Hall,Terriers,Pirates,4,4,6,5,1,1705,Wofford,2215,1015,0,Substitution: Matthew Pegram in for Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Matthew Pegram,Storm Murphy,Fletcher Magee,Keve Aluma,Quincy McKnight,Myles Powell,Sandro Mamukelashvili,Michael Nzei,Myles Cale
