season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-04,2088731,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Kevin Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2088731,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Malik Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2088731,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Sha'markus Kennedy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2088731,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Roydell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2088731,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2088731,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2088731,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Nick Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2088731,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2088731,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2088731,1,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,NA,NA,NA,Starting Lineup - Jarren Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-04,2088731,2,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,McNeese State,1
2018-19,2018-12-04,2088731,3,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,2372,1172,28,Aric Holman steals the ball from Malik Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Mississippi State,1
2018-19,2018-12-04,2088731,4,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,2356,1156,16,Aric Holman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.450000000000003,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,2
2018-19,2018-12-04,2088731,5,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,2356,1156,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2018-19,2018-12-04,2088731,6,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,2355,1155,1,Malik Hines blocks a Aric Holman layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,2
2018-19,2018-12-04,2088731,7,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1506,Mississippi State,2355,1155,0,Aric Holman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2018-19,2018-12-04,2088731,8,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,0,0,0,1490,McNeese State,2352,1152,3,Shooting foul committed by Malik Hines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2018-19,2018-12-04,2088731,9,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,1,0,1,1506,Mississippi State,2352,1152,0,Aric Holman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2018-19,2018-12-04,2088731,10,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,2,0,2,1506,Mississippi State,2352,1152,0,Aric Holman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,McNeese State,2
2018-19,2018-12-04,2088731,11,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,2,0,2,1490,McNeese State,2337,1137,15,Sha'markus Kennedy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,17.25,1138240,Sha'markus Kennedy,NA,0,McNeese State,McNeese State,3
2018-19,2018-12-04,2088731,12,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,2,0,2,1506,Mississippi State,2337,1137,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Mississippi State,3
2018-19,2018-12-04,2088731,13,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,4,0,4,1506,Mississippi State,2323,1123,14,Abdul Ado makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,23.2,14.549999999999997,948185,Abdul Ado,NA,0,Mississippi State,McNeese State,4
2018-19,2018-12-04,2088731,14,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,4,2,2,1490,McNeese State,2300,1100,23,Malik Hines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,889373,Malik Hines,NA,0,McNeese State,Mississippi State,5
2018-19,2018-12-04,2088731,15,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,2,5,1506,Mississippi State,2280,1080,20,Nick Weatherspoon makes a 3-point jump shot from 23 feet out. Quinndary Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,16.349999999999994,1077496,Nick Weatherspoon,Quinndary Weatherspoon,0,Mississippi State,McNeese State,6
2018-19,2018-12-04,2088731,16,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,2,5,1490,McNeese State,2256,1056,24,Sha'markus Kennedy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Mississippi State,7
2018-19,2018-12-04,2088731,17,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,2,5,1506,Mississippi State,2239,1039,17,Lamar Peters misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,12.25,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,8
2018-19,2018-12-04,2088731,19,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,2,5,1506,Mississippi State,2226,1026,13,Kevin Hunt steals the ball from Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,McNeese State,8
2018-19,2018-12-04,2088731,20,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,4,3,1490,McNeese State,2220,1020,6,Sha'markus Kennedy dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138240,Sha'markus Kennedy,NA,0,McNeese State,Mississippi State,9
2018-19,2018-12-04,2088731,21,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,4,3,1506,Mississippi State,2201,1001,19,Aric Holman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,7.349999999999994,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,10
2018-19,2018-12-04,2088731,22,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,4,3,1490,McNeese State,2201,1001,0,Roydell Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,McNeese State,10
2018-19,2018-12-04,2088731,23,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,4,3,1490,McNeese State,2187,987,14,Kevin Hunt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138234,Kevin Hunt,NA,0,McNeese State,McNeese State,11
2018-19,2018-12-04,2088731,24,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,4,3,1490,McNeese State,2187,987,0,Malik Hines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,McNeese State,11
2018-19,2018-12-04,2088731,25,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,6,1,1490,McNeese State,2179,979,8,Malik Hines makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,889373,Malik Hines,NA,0,McNeese State,Mississippi State,11
2018-19,2018-12-04,2088731,26,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,6,1,1506,Mississippi State,2167,967,12,Nick Weatherspoon misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,22.349999999999994,1077496,Nick Weatherspoon,NA,0,Mississippi State,Mississippi State,12
2018-19,2018-12-04,2088731,27,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,6,1,1490,McNeese State,2167,967,0,Jarren Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,McNeese State,12
2018-19,2018-12-04,2088731,28,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,8,-1,1490,McNeese State,2146,946,21,Malik Hines makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.8,13.35,889373,Malik Hines,NA,0,McNeese State,Mississippi State,13
2018-19,2018-12-04,2088731,29,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,8,-1,1506,Mississippi State,2130,930,16,Aric Holman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.150000000000006,886424,Aric Holman,NA,0,Mississippi State,Mississippi State,14
2018-19,2018-12-04,2088731,30,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,8,-1,1490,McNeese State,2130,930,0,Jarren Greenwood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,McNeese State,14
2018-19,2018-12-04,2088731,31,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,8,-1,1490,McNeese State,2117,917,13,Aric Holman blocks a Malik Hines jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.95,889373,Malik Hines,NA,0,McNeese State,McNeese State,15
2018-19,2018-12-04,2088731,32,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,7,8,-1,1506,Mississippi State,2117,917,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,McNeese State,Mississippi State,15
2018-19,2018-12-04,2088731,33,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,10,8,2,1506,Mississippi State,2114,914,3,Lamar Peters makes a 3-point jump shot from 24 feet out. Aric Holman with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,21.849999999999994,948177,Lamar Peters,Aric Holman,0,Mississippi State,McNeese State,16
2018-19,2018-12-04,2088731,34,0,1,Mississippi State,McNeese State,Bulldogs,Cowboys,4,4,10,10,0,1490,McNeese State,2097,897,17,Kevin Hunt makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138234,Kevin Hunt,NA,0,McNeese State,Mississippi State,17
