season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-11,2087136,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-11,2087136,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-11,2087136,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-11,2087136,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-11,2087136,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-11,2087136,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-11,2087136,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-11,2087136,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-11,2087136,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-11,2087136,1,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-11,2087136,2,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2018-19,2019-02-11,2087136,3,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,2367,1167,33,Ty Jerome misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.25,942866,Ty Jerome,NA,0,Virginia,Virginia,1
2018-19,2019-02-11,2087136,4,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,0,0,1677,Virginia,2367,1167,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2018-19,2019-02-11,2087136,5,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,2,-2,1677,Virginia,2364,1164,3,Jack Salt makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,6.85,843207,Jack Salt,NA,0,Virginia,North Carolina,1
2018-19,2019-02-11,2087136,6,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,2,-2,1540,North Carolina,2355,1155,9,Coby White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.549999999999997,1138387,Coby White,NA,0,North Carolina,North Carolina,2
2018-19,2019-02-11,2087136,7,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,0,2,-2,1540,North Carolina,2355,1155,0,Cameron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2018-19,2019-02-11,2087136,8,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,3,2,1,1540,North Carolina,2347,1147,8,Kenny Williams makes a 3-point jump shot from 23 feet out. Cameron Johnson with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,4.349999999999994,880460,Kenny Williams,Cameron Johnson,0,North Carolina,Virginia,2
2018-19,2019-02-11,2087136,9,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,3,2,1,1677,Virginia,2324,1124,23,Kyle Guy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.65,942821,Kyle Guy,NA,0,Virginia,Virginia,3
2018-19,2019-02-11,2087136,10,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,3,2,1,1540,North Carolina,2324,1124,0,Kenny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,3
2018-19,2019-02-11,2087136,11,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,2,4,1540,North Carolina,2291,1091,33,Kenny Williams makes a 3-point jump shot from 24 feet out. Coby White with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.150000000000006,880460,Kenny Williams,Coby White,0,North Carolina,Virginia,4
2018-19,2019-02-11,2087136,12,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,5,1,1677,Virginia,2264,1064,27,Kihei Clark makes a 3-point jump shot from 22 feet out. Ty Jerome with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.55,1132312,Kihei Clark,Ty Jerome,0,Virginia,North Carolina,5
2018-19,2019-02-11,2087136,13,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,5,1,1540,North Carolina,2258,1058,6,Kihei Clark steals the ball from Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,6
2018-19,2019-02-11,2087136,14,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,8,-2,1677,Virginia,2251,1051,7,Kyle Guy makes a 3-point jump shot from 23 feet out. Ty Jerome with the assist.,made,FALSE,TRUE,Jump Shot,2.5,5.85,942821,Kyle Guy,Ty Jerome,0,Virginia,North Carolina,7
2018-19,2019-02-11,2087136,15,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,8,-2,1540,North Carolina,2225,1025,26,Luke Maye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,4.650000000000006,880461,Luke Maye,NA,0,North Carolina,North Carolina,8
2018-19,2019-02-11,2087136,16,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,8,-2,1677,Virginia,2225,1025,0,De'Andre Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,8
2018-19,2019-02-11,2087136,17,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,6,8,-2,1677,Virginia,2200,1000,25,Ty Jerome with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,9
2018-19,2019-02-11,2087136,18,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,8,1,1540,North Carolina,2186,986,14,Coby White makes a 3-point jump shot from 25 feet out. Kenny Williams with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,23.150000000000006,1138387,Coby White,Kenny Williams,0,North Carolina,Virginia,10
2018-19,2019-02-11,2087136,19,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,8,1,1677,Virginia,2158,958,28,De'Andre Hunter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27,11.15,942857,De'Andre Hunter,NA,0,Virginia,Virginia,11
2018-19,2019-02-11,2087136,20,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,8,1,1540,North Carolina,2158,958,0,Coby White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,11
2018-19,2019-02-11,2087136,21,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,8,1,1677,Virginia,2157,957,1,Personal foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2018-19,2019-02-11,2087136,22,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,9,8,1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-11,2087136,23,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,8,3,1540,North Carolina,2140,940,17,Cameron Johnson makes a jump shot from 16 feet out. Kenny Williams with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,6.849999999999994,843005,Cameron Johnson,Kenny Williams,0,North Carolina,Virginia,12
2018-19,2019-02-11,2087136,24,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,11,0,1677,Virginia,2121,921,19,Kyle Guy makes a 3-point jump shot from 24 feet out. Ty Jerome with the assist.,made,FALSE,TRUE,Jump Shot,37,25.75,942821,Kyle Guy,Ty Jerome,0,Virginia,North Carolina,13
2018-19,2019-02-11,2087136,25,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,11,0,1540,North Carolina,2106,906,15,Cameron Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.950000000000003,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,14
2018-19,2019-02-11,2087136,26,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,11,0,1677,Virginia,2106,906,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,14
2018-19,2019-02-11,2087136,27,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,14,-3,1677,Virginia,2087,887,19,Ty Jerome makes a 3-point jump shot from 24 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,23.7,29.15,942866,Ty Jerome,Kihei Clark,0,Virginia,North Carolina,15
2018-19,2019-02-11,2087136,28,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,14,-3,1540,North Carolina,2070,870,17,Luke Maye misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,24.049999999999997,880461,Luke Maye,NA,0,North Carolina,North Carolina,16
2018-19,2019-02-11,2087136,29,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,14,-3,1677,Virginia,2070,870,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,16
2018-19,2019-02-11,2087136,30,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1677,Virginia,2054,854,16,Ty Jerome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942866,Ty Jerome,NA,0,Virginia,North Carolina,17
2018-19,2019-02-11,2087136,31,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1540,North Carolina,2047,847,7,Offensive foul committed by Coby White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,18
2018-19,2019-02-11,2087136,32,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1540,North Carolina,2047,847,0,Coby White with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,18
2018-19,2019-02-11,2087136,33,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1677,Virginia,2032,832,15,Kihei Clark misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.85,1132312,Kihei Clark,NA,0,Virginia,Virginia,19
2018-19,2019-02-11,2087136,34,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1540,North Carolina,2032,832,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,19
2018-19,2019-02-11,2087136,35,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1540,North Carolina,2014,814,18,Nassir Little misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,20.150000000000006,1138391,Nassir Little,NA,0,North Carolina,North Carolina,20
2018-19,2019-02-11,2087136,36,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1677,Virginia,2014,814,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,20
2018-19,2019-02-11,2087136,37,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1677,Virginia,1993,793,21,Ty Jerome with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina,21
2018-19,2019-02-11,2087136,38,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,16,-5,1540,North Carolina,1981,781,12,Kihei Clark steals the ball from Coby White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Virginia,22
2018-19,2019-02-11,2087136,39,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,18,-7,1677,Virginia,1962,762,19,Mamadi Diakite makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.6,15.05,899858,Mamadi Diakite,NA,0,Virginia,North Carolina,23
2018-19,2019-02-11,2087136,40,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,18,-7,1540,North Carolina,1941,741,21,Cameron Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843005,Cameron Johnson,NA,0,North Carolina,North Carolina,24
2018-19,2019-02-11,2087136,41,0,1,North Carolina,Virginia,Tar Heels,Cavaliers,4,4,11,18,-7,1540,North Carolina,1941,741,0,Cameron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24
