season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-16,2088753,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2088753,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2088753,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2088753,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2088753,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2088753,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2088753,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2088753,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2088753,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2088753,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-16,2088753,2,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2018-19,2019-01-16,2088753,3,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,3,0,3,1507,Missouri,2377,1177,23,Mark Smith makes a 3-point jump shot from 28 feet out. Kevin Puryear with the assist.,made,FALSE,TRUE,Jump Shot,25.3,33.05,1061006,Mark Smith,Kevin Puryear,0,Missouri,Alabama,1
2018-19,2019-01-16,2088753,4,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,3,2,1,1284,Alabama,2359,1159,18,Herbert Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061638,Herbert Jones,NA,0,Alabama,Missouri,2
2018-19,2019-01-16,2088753,5,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,3,2,1,1507,Missouri,2339,1139,20,Javon Pickett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,21.150000000000006,1137212,Javon Pickett,NA,0,Missouri,Missouri,3
2018-19,2019-01-16,2088753,6,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,3,2,1,1507,Missouri,2339,1139,0,Jeremiah Tilmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2018-19,2019-01-16,2088753,7,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,3,2,1,1507,Missouri,2328,1128,11,Donta Hall blocks a Javon Pickett layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137212,Javon Pickett,NA,0,Missouri,Missouri,3
2018-19,2019-01-16,2088753,8,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,3,2,1,1284,Alabama,2328,1128,0,Tevin Mack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,3
