season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-20,2089819,1,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-20,2089819,1,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-20,2089819,1,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,5085,Coe,NA,NA,NA,Starting Lineup - Josh Schmitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-20,2089819,1,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,5085,Coe,NA,NA,NA,Starting Lineup - Tommy Hook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-20,2089819,1,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,5085,Coe,NA,NA,NA,Starting Lineup - Calvin Winker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-20,2089819,1,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Damien Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-20,2089819,1,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,5085,Coe,NA,NA,NA,Starting Lineup - Adam McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-20,2089819,1,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Ty-Shon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-20,2089819,1,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,5085,Coe,NA,NA,NA,Starting Lineup - Nolan Timp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-20,2089819,1,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Mitch Ballock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-20,2089819,2,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2018-19,2018-12-20,2089819,3,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,2,0,2,1367,Creighton,2384,1184,16,Martin Krampelj dunks. Ty-Shon Alexander with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,880787,Martin Krampelj,Ty-Shon Alexander,0,Creighton,Coe,1
2018-19,2018-12-20,2089819,4,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,2,3,-1,5085,Coe,2364,1164,20,Josh Schmitt makes a 3-point jump shot from 23 feet out. Adam McDermott with the assist.,made,FALSE,TRUE,Jump Shot,47.5,9.95,963592,Josh Schmitt,Adam McDermott,0,Coe,Creighton,2
2018-19,2018-12-20,2089819,5,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,4,3,1,1367,Creighton,2350,1150,14,Ty-Shon Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060385,Ty-Shon Alexander,NA,0,Creighton,Coe,3
2018-19,2018-12-20,2089819,6,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,4,3,1,5085,Coe,2342,1142,8,Nolan Timp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,963590,Nolan Timp,NA,0,Coe,Coe,4
2018-19,2018-12-20,2089819,7,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,4,3,1,1367,Creighton,2342,1142,0,Ty-Shon Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coe,Creighton,4
2018-19,2018-12-20,2089819,8,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,6,3,3,1367,Creighton,2334,1134,8,Martin Krampelj dunks. Mitch Ballock with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,880787,Martin Krampelj,Mitch Ballock,0,Creighton,Coe,5
2018-19,2018-12-20,2089819,9,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,6,3,3,5085,Coe,2301,1101,33,Tommy Hook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,963591,Tommy Hook,NA,0,Coe,Coe,6
2018-19,2018-12-20,2089819,10,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,6,3,3,1367,Creighton,2301,1101,0,Martin Krampelj with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coe,Creighton,6
2018-19,2018-12-20,2089819,11,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,6,3,3,1367,Creighton,2293,1093,8,Mitch Ballock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,24.049999999999997,1060387,Mitch Ballock,NA,0,Creighton,Creighton,7
2018-19,2018-12-20,2089819,12,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,6,3,3,5085,Coe,2293,1093,0,Nolan Timp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Coe,7
2018-19,2018-12-20,2089819,13,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,6,3,3,5085,Coe,2285,1085,8,Josh Schmitt misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.75,963592,Josh Schmitt,NA,0,Coe,Coe,8
2018-19,2018-12-20,2089819,14,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,6,3,3,1367,Creighton,2285,1085,0,Mitch Ballock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coe,Creighton,8
2018-19,2018-12-20,2089819,15,0,1,Creighton,Coe,Bluejays,Kohawks,4,4,6,3,3,1367,Creighton,2281,1081,4,Mitch Ballock with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Coe,9
