season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2093461,1,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Dylan Windler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,1,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Caleb Hollander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,1,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,1,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,1,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Moses Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,1,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Nick Muszynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,1,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Kevin McClain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,1,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,1,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Grayson Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,1,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,2,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,3,0,1,UCLA,Belmont,Bruins,Bruins,4,4,0,3,-3,1311,Belmont,2375,1175,25,Kevin McClain makes a 3-point jump shot from 24 feet out. Grayson Murphy with the assist.,made,FALSE,TRUE,Jump Shot,43.5,21.15,895526,Kevin McClain,Grayson Murphy,0,Belmont,UCLA,1,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,4,0,1,UCLA,Belmont,Bruins,Bruins,4,4,2,3,-1,1668,UCLA,2349,1149,26,Jaylen Hands makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.7,11.75,1061551,Jaylen Hands,NA,0,UCLA,Belmont,2,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,5,0,1,UCLA,Belmont,Bruins,Bruins,4,4,2,3,-1,1311,Belmont,2343,1143,6,Nick Muszynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065879,Nick Muszynski,NA,0,Belmont,Belmont,3,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,6,0,1,UCLA,Belmont,Bruins,Bruins,4,4,2,3,-1,1311,Belmont,2343,1143,0,Kevin McClain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,3,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,7,0,1,UCLA,Belmont,Bruins,Bruins,4,4,2,3,-1,1311,Belmont,2333,1133,10,Moses Brown blocks a Nick Muszynski jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,8.25,1065879,Nick Muszynski,NA,0,Belmont,Belmont,3,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,8,0,1,UCLA,Belmont,Bruins,Bruins,4,4,2,3,-1,1668,UCLA,2333,1133,0,Prince Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,UCLA,3,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,9,0,1,UCLA,Belmont,Bruins,Bruins,4,4,2,3,-1,1668,UCLA,2325,1125,8,Kris Wilkes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.150000000000006,1061554,Kris Wilkes,NA,0,UCLA,UCLA,4,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,10,0,1,UCLA,Belmont,Bruins,Bruins,4,4,2,3,-1,1311,Belmont,2325,1125,0,Grayson Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Belmont,4,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,11,0,1,UCLA,Belmont,Bruins,Bruins,4,4,2,5,-3,1311,Belmont,2317,1117,8,Dylan Windler dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,895530,Dylan Windler,NA,0,Belmont,UCLA,5,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,12,0,1,UCLA,Belmont,Bruins,Bruins,4,4,2,5,-3,1668,UCLA,2301,1101,16,Prince Ali misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,8.549999999999997,884090,Prince Ali,NA,0,UCLA,UCLA,6,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
2018-19,2018-12-15,2093461,13,0,1,UCLA,Belmont,Bruins,Bruins,4,4,2,5,-3,1668,UCLA,2301,1101,0,Moses Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Jaylen Hands,Prince Ali,Moses Brown,Cody Riley,Kris Wilkes,Dylan Windler,Caleb Hollander,Nick Muszynski,Kevin McClain,Grayson Murphy
