season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-16,2087089,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jared Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,1,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,2,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,3,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1317,Boston College,2382,1182,18,Nik Popovic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.35,950058,Nik Popovic,NA,0,Boston College,Boston College,1,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,4,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,0,0,0,1472,Louisville,2382,1182,0,Khwan Fore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Louisville,1,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
2018-19,2019-01-16,2087089,5,0,1,Louisville,Boston College,Cardinals,Eagles,4,4,3,0,3,1472,Louisville,2362,1162,20,Christen Cunningham makes a 3-point jump shot from 25 feet out. Jordan Nwora with the assist.,made,FALSE,TRUE,Jump Shot,9,24.25,851873,Christen Cunningham,Jordan Nwora,0,Louisville,Boston College,2,NA,Dwayne Sutton,Jordan Nwora,Khwan Fore,Malik Williams,Christen Cunningham,Nik Popovic,Jared Hamilton,Jairus Hamilton,Ky Bowman,Jordan Chatman
