season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-20,2091329,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Cornish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Connor Crabtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,1,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,2,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,3,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2389,1189,11,Jordan Cornish misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.35,846998,Jordan Cornish,NA,0,Tulane,Tulane,1,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,4,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2389,1189,0,Kyvon Davenport with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,1,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,5,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2362,1162,27,Mike Parks Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.75,1060753,Mike Parks Jr.,NA,0,Memphis,Memphis,2,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,6,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2362,1162,0,Kareem Brewton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,7,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2350,1150,12,Jeremiah Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,2,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,8,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2350,1150,0,Raynere Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,9,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,0,2,1493,Memphis,2335,1135,15,Raynere Thornton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060751,Raynere Thornton,NA,0,Memphis,Tulane,2,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,10,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1661,Tulane,2320,1120,15,Caleb Daniels makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.9,17.75,1060764,Caleb Daniels,NA,0,Tulane,Memphis,3,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,11,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2308,1108,12,Kyvon Davenport misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,31.549999999999997,1060748,Kyvon Davenport,NA,0,Memphis,Memphis,4,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,12,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,2,0,1493,Memphis,2308,1108,0,Kareem Brewton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,13,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,2,2,1493,Memphis,2298,1098,10,Raynere Thornton makes a layup. Jeremiah Martin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060751,Raynere Thornton,Jeremiah Martin,0,Memphis,Tulane,4,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,14,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,2,2,1661,Tulane,2280,1080,18,Samir Sehic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.75,887547,Samir Sehic,NA,0,Tulane,Tulane,5,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,15,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,2,2,1493,Memphis,2280,1080,0,Kareem Brewton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,5,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,16,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,2,2,1493,Memphis,2264,1064,16,Jeremiah Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,21.349999999999994,879173,Jeremiah Martin,NA,0,Memphis,Memphis,6,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,17,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,4,2,2,1493,Memphis,2264,1064,0,Kyvon Davenport with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,6,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,18,0,1,Memphis,Tulane,Tigers,Green Wave,4,4,6,2,4,1493,Memphis,2249,1049,15,Jeremiah Martin makes a layup. Kyvon Davenport with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879173,Jeremiah Martin,Kyvon Davenport,0,Memphis,Tulane,6,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,19,0,1,Memphis,Tulane,Tigers,Green Wave,4,3,6,2,4,1661,Tulane,2237,1037,12,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Samir Sehic,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,20,0,1,Memphis,Tulane,Tigers,Green Wave,4,3,6,2,4,1661,Tulane,2237,1037,0,Substitution: Blake Paul in for Samir Sehic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Blake Paul,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,21,0,1,Memphis,Tulane,Tigers,Green Wave,4,3,6,4,2,1661,Tulane,2234,1034,3,Connor Crabtree makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132862,Connor Crabtree,NA,0,Tulane,Memphis,7,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Blake Paul,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,22,0,1,Memphis,Tulane,Tigers,Green Wave,4,3,6,4,2,1661,Tulane,2222,1022,12,Shooting foul committed by Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Blake Paul,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,23,0,1,Memphis,Tulane,Tigers,Green Wave,4,3,6,4,2,1493,Memphis,2222,1022,0,Kyvon Davenport misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Blake Paul,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,25,0,1,Memphis,Tulane,Tigers,Green Wave,4,3,7,4,3,1493,Memphis,2222,1022,0,Kyvon Davenport makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,8,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Blake Paul,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
2018-19,2019-02-20,2091329,26,0,1,Memphis,Tulane,Tigers,Green Wave,4,3,7,4,3,1661,Tulane,2197,997,25,Jeremiah Martin blocks a Jordan Cornish jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,15.65,846998,Jordan Cornish,NA,0,Tulane,Tulane,9,NA,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jeremiah Martin,Blake Paul,Jordan Cornish,Connor Crabtree,Caleb Daniels,Kevin Zhang
