season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-14,2083669,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2083669,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Atem Bior,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2083669,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2083669,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2083669,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2083669,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2083669,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2083669,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2083669,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2083669,1,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-14,2083669,2,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2018-19,2018-11-14,2083669,4,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,2,-2,1650,UTSA,2392,1192,8,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,Oklahoma State,1
2018-19,2018-11-14,2083669,5,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,2,-2,1559,Oklahoma State,2383,1183,9,Cameron McGriff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944246,Cameron McGriff,NA,0,Oklahoma State,UTSA,2
2018-19,2018-11-14,2083669,8,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,4,-4,1650,UTSA,2364,1164,19,Atem Bior makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899001,Atem Bior,NA,0,UTSA,Oklahoma State,3
2018-19,2018-11-14,2083669,10,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,4,-4,1559,Oklahoma State,2340,1140,24,Lindy Waters III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.899999999999999,11.25,944248,Lindy Waters III,NA,0,Oklahoma State,UTSA,4
2018-19,2018-11-14,2083669,14,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,4,-4,1650,UTSA,2331,1131,9,Offensive foul committed by Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Oklahoma State,5
2018-19,2018-11-14,2083669,20,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,4,-4,1650,UTSA,2309,1109,22,Personal foul committed by Atem Bior.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,6
2018-19,2018-11-14,2083669,24,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,4,-4,1559,Oklahoma State,2301,1101,8,Lindy Waters III misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.25,944248,Lindy Waters III,NA,0,Oklahoma State,UTSA,6
2018-19,2018-11-14,2083669,27,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,6,-6,1650,UTSA,2286,1086,15,Atem Bior makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899001,Atem Bior,NA,0,UTSA,Oklahoma State,7
2018-19,2018-11-14,2083669,32,0,1,Oklahoma State,UTSA,Cowboys,Roadrunners,4,4,0,6,-6,1559,Oklahoma State,2274,1074,12,Offensive foul committed by Cameron McGriff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UTSA,8
