season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-28,2093477,16,0,1,USC,Long Beach State,Trojans,49ers,4,4,2,0,2,1669,USC,2296,1096,2,Nick Rakocevic dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,946803,Nick Rakocevic,NA,0,USC,Long Beach State,7,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,17,0,1,USC,Long Beach State,Trojans,49ers,4,4,2,0,2,1470,Long Beach State,2290,1090,6,Temidayo Yussuf misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,12.15,851234,Temidayo Yussuf,NA,0,Long Beach State,Long Beach State,8,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,18,0,1,USC,Long Beach State,Trojans,49ers,4,4,2,0,2,1669,USC,2290,1090,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,8,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,19,0,1,USC,Long Beach State,Trojans,49ers,4,4,2,0,2,1669,USC,2276,1076,14,Derryck Thornton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887664,Derryck Thornton,NA,0,USC,USC,9,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,20,0,1,USC,Long Beach State,Trojans,49ers,4,4,2,0,2,1470,Long Beach State,2276,1076,0,Ron Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,9,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,21,0,1,USC,Long Beach State,Trojans,49ers,4,4,2,3,-1,1470,Long Beach State,2266,1066,10,Bryan Alberts makes a 3-point jump shot from 24 feet out. Ron Freeman with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.35,850110,Bryan Alberts,Ron Freeman,0,Long Beach State,USC,10,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,22,0,1,USC,Long Beach State,Trojans,49ers,4,4,2,3,-1,1470,Long Beach State,2254,1054,12,Shooting foul committed by KJ Byers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,23,0,1,USC,Long Beach State,Trojans,49ers,4,4,3,3,0,1669,USC,2254,1054,0,Bennie Boatwright makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,11,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,24,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,3,1,1669,USC,2254,1054,0,Bennie Boatwright makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,11,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,25,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1470,Long Beach State,2244,1044,10,Ron Freeman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.4,20.85,880673,Ron Freeman,NA,0,Long Beach State,USC,12,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,26,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1669,USC,2224,1024,20,Nick Rakocevic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946803,Nick Rakocevic,NA,0,USC,USC,13,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,27,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1470,Long Beach State,2224,1024,0,KJ Byers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,13,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,28,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1470,Long Beach State,2213,1013,11,Edon Maxhuni misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1078728,Edon Maxhuni,NA,0,Long Beach State,Long Beach State,14,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,29,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1669,USC,2213,1013,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,14,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,30,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1669,USC,2207,1007,6,Shaqquan Aaron with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,15,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,31,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1470,Long Beach State,2182,982,25,Temidayo Yussuf misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.15,851234,Temidayo Yussuf,NA,0,Long Beach State,Long Beach State,16,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,32,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1669,USC,2182,982,0,Nick Rakocevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,16,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,33,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1669,USC,2173,973,9,Offensive foul committed by Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,34,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1669,USC,2173,973,0,Nick Rakocevic with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,17,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,35,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1669,USC,2173,973,0,Substitution: Jordan Usher in for Derryck Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,36,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1669,USC,2173,973,0,Substitution: Elijah Weaver in for Shaqquan Aaron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,37,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,5,-1,1669,USC,2173,973,0,Substitution: Victor Uyaelunmo in for Nick Rakocevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,38,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,7,-3,1470,Long Beach State,2153,953,20,Temidayo Yussuf makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851234,Temidayo Yussuf,NA,0,Long Beach State,USC,18,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,39,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,7,-3,1669,USC,2137,937,16,Jonah Mathews misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,22.650000000000006,946798,Jonah Mathews,NA,0,USC,USC,19,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,40,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,7,-3,1470,Long Beach State,2137,937,0,Temidayo Yussuf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,19,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,41,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,7,-3,1470,Long Beach State,2127,927,10,Bryan Alberts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.65,850110,Bryan Alberts,NA,0,Long Beach State,USC,20,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,43,0,1,USC,Long Beach State,Trojans,49ers,4,4,4,7,-3,NA,NA,2126,926,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,44,0,1,USC,Long Beach State,Trojans,49ers,4,4,6,7,-1,1669,USC,2113,913,13,Jonah Mathews makes a jump shot from 9 feet out. Elijah Weaver with the assist.,made,FALSE,FALSE,Jump Shot,24.7,14.549999999999997,946798,Jonah Mathews,Elijah Weaver,0,USC,Long Beach State,21,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,45,0,1,USC,Long Beach State,Trojans,49ers,4,4,6,7,-1,1470,Long Beach State,2090,890,23,Temidayo Yussuf misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,6.85,851234,Temidayo Yussuf,NA,0,Long Beach State,Long Beach State,22,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,46,0,1,USC,Long Beach State,Trojans,49ers,4,4,6,7,-1,1669,USC,2090,890,0,Jonah Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,USC,22,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,47,0,1,USC,Long Beach State,Trojans,49ers,4,4,6,7,-1,1669,USC,2081,881,9,Bennie Boatwright misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.950000000000003,884111,Bennie Boatwright,NA,0,USC,USC,23,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,48,0,1,USC,Long Beach State,Trojans,49ers,4,4,6,7,-1,1470,Long Beach State,2081,881,0,Temidayo Yussuf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Long Beach State,23,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,49,0,1,USC,Long Beach State,Trojans,49ers,4,4,6,7,-1,1470,Long Beach State,2070,870,11,Edon Maxhuni misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,23.65,1078728,Edon Maxhuni,NA,0,Long Beach State,USC,24,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
2018-19,2018-11-28,2093477,51,0,1,USC,Long Beach State,Trojans,49ers,4,4,6,7,-1,1470,Long Beach State,2070,870,0,Personal foul committed by Temidayo Yussuf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,25,NA,Elijah Weaver,Victor Uyaelunmo,Bennie Boatwright,Jonah Mathews,Jordan Usher,Bryan Alberts,KJ Byers,Temidayo Yussuf,Ron Freeman,Edon Maxhuni
