season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-04,2087848,1,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Paul Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087848,1,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Boubacar Toure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087848,1,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087848,1,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - James Thompson IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087848,1,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087848,1,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Elijah Minnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087848,1,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Kevin McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087848,1,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087848,1,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087848,1,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-04,2087848,2,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Eastern Michigan,1
2018-19,2019-01-04,2087848,3,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,2370,1170,30,Paul Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.349999999999994,855572,Paul Jackson,NA,0,Eastern Michigan,Buffalo,1
2018-19,2019-01-04,2087848,5,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,2360,1160,10,Personal foul committed by Kevin McAdoo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,2
2018-19,2019-01-04,2087848,6,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,2340,1140,20,CJ Massinburg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.55,895098,CJ Massinburg,NA,0,Buffalo,Buffalo,2
2018-19,2019-01-04,2087848,7,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,2340,1140,0,Boubacar Toure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,2
2018-19,2019-01-04,2087848,8,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,2309,1109,31,Boubacar Toure with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,3
2018-19,2019-01-04,2087848,9,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,2297,1097,12,Jayvon Graves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.05,1063250,Jayvon Graves,NA,0,Buffalo,Buffalo,4
2018-19,2019-01-04,2087848,10,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,2297,1097,0,Elijah Minnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,4
2018-19,2019-01-04,2087848,11,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,2270,1070,27,Paul Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,855572,Paul Jackson,NA,0,Eastern Michigan,Eastern Michigan,5
2018-19,2019-01-04,2087848,12,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,2270,1070,0,Jeremy Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,5
2018-19,2019-01-04,2087848,13,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,2266,1066,4,Jeremy Harris with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,6
2018-19,2019-01-04,2087848,14,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,2255,1055,11,Kevin McAdoo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,1063278,Kevin McAdoo,NA,0,Eastern Michigan,Eastern Michigan,7
2018-19,2019-01-04,2087848,15,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,2255,1055,0,Montell McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Buffalo,7
2018-19,2019-01-04,2087848,16,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1326,Buffalo,2247,1047,8,Jeremy Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,27.25,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,8
2018-19,2019-01-04,2087848,17,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,0,0,0,1394,Eastern Michigan,2247,1047,0,Kevin McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Eastern Michigan,8
2018-19,2019-01-04,2087848,18,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,3,0,3,1394,Eastern Michigan,2216,1016,31,Elijah Minnie makes a 3-point jump shot from 23 feet out. Paul Jackson with the assist.,made,FALSE,TRUE,Jump Shot,4.5,15.650000000000006,851543,Elijah Minnie,Paul Jackson,0,Eastern Michigan,Buffalo,9
2018-19,2019-01-04,2087848,19,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,3,0,3,1394,Eastern Michigan,2202,1002,14,Personal foul committed by Paul Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Buffalo,10
2018-19,2019-01-04,2087848,20,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,3,2,1,1326,Buffalo,2194,994,8,Jeremy Harris makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,13.25,1063249,Jeremy Harris,NA,0,Buffalo,Eastern Michigan,10
2018-19,2019-01-04,2087848,21,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,3,2,1,1326,Buffalo,2192,992,2,Personal foul committed by Montell McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,11
2018-19,2019-01-04,2087848,22,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,3,2,1,1394,Eastern Michigan,2174,974,18,Kevin McAdoo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063278,Kevin McAdoo,NA,0,Eastern Michigan,Eastern Michigan,11
2018-19,2019-01-04,2087848,23,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,3,2,1,1394,Eastern Michigan,2174,974,0,James Thompson IV with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,11
2018-19,2019-01-04,2087848,24,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,5,2,3,1394,Eastern Michigan,2169,969,5,James Thompson IV makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.6,8.349999999999994,895108,James Thompson IV,NA,0,Eastern Michigan,Buffalo,11
2018-19,2019-01-04,2087848,25,0,1,Eastern Michigan,Buffalo,Eagles,Bulls,4,4,5,2,3,1326,Buffalo,2159,959,10,Jeremy Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.15,1063249,Jeremy Harris,NA,0,Buffalo,Buffalo,12
