season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2086923,1,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Lewis Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,1,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1295,Arkansas-Monticello,NA,NA,NA,Starting Lineup - Darnell Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,1,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,1,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jeremiah Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,1,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1295,Arkansas-Monticello,NA,NA,NA,Starting Lineup - K.J. Lesure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,1,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1295,Arkansas-Monticello,NA,NA,NA,Starting Lineup - Austin Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,1,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,1,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1295,Arkansas-Monticello,NA,NA,NA,Starting Lineup - Keelin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,1,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,1,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1295,Arkansas-Monticello,NA,NA,NA,Starting Lineup - Kwame McBean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,2,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas-Monticello,1,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
2018-19,2018-12-29,2086923,3,0,1,UAB,Arkansas-Monticello,Blazers,Boll Weevils,4,4,0,0,0,1295,Arkansas-Monticello,2385,1185,15,Keelin Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,21.45,1153893,Keelin Jackson,NA,0,Arkansas-Monticello,UAB,1,NA,Lewis Sullivan,Makhtar Gueye,Jeremiah Bell,Zack Bryant,Jalen Perry,Darnell Wright,K.J. Lesure,Austin Hardy,Keelin Jackson,Kwame McBean
