season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2086894,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086894,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Jordan Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086894,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Nick Garth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086894,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Josh Nzeakor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086894,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086894,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086894,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - T.J. Atwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086894,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086894,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086894,1,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,1463,Lamar,NA,NA,NA,Starting Lineup - Edwin Jeudy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2086894,2,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lamar,1
2018-19,2018-12-01,2086894,19,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,3,-3,1463,Lamar,2386,1186,14,Nick Garth makes a 3-point jump shot from 22 feet out. Jordan Hunter with the assist.,made,FALSE,TRUE,Jump Shot,12.7,23.65,896259,Nick Garth,Jordan Hunter,0,Lamar,Rice,1
2018-19,2018-12-01,2086894,21,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,3,-3,1582,Rice,2363,1163,23,Edwin Jeudy blocks a Josh Parrish layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944267,Josh Parrish,NA,0,Rice,Rice,2
2018-19,2018-12-01,2086894,22,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,3,-3,1463,Lamar,2363,1163,0,Edwin Jeudy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Lamar,2
2018-19,2018-12-01,2086894,31,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,6,-6,1463,Lamar,2355,1155,8,Edwin Jeudy makes a 3-point jump shot from 23 feet out. Jordan Hunter with the assist.,made,FALSE,TRUE,Jump Shot,24.1,28.25,1139011,Edwin Jeudy,Jordan Hunter,0,Lamar,Rice,3
2018-19,2018-12-01,2086894,33,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,6,-6,1582,Rice,2331,1131,24,Josh Parrish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,26.950000000000003,944267,Josh Parrish,NA,0,Rice,Rice,4
2018-19,2018-12-01,2086894,34,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,6,-6,1582,Rice,2331,1131,0,Drew Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2018-19,2018-12-01,2086894,35,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,6,-6,1582,Rice,2331,1131,0,Josh Parrish misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944267,Josh Parrish,NA,0,Rice,Rice,4
2018-19,2018-12-01,2086894,36,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,6,-6,1463,Lamar,2331,1131,0,Josh Nzeakor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Lamar,4
2018-19,2018-12-01,2086894,40,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,6,-6,1463,Lamar,2318,1118,13,Nick Garth misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.75,896259,Nick Garth,NA,0,Lamar,Lamar,5
2018-19,2018-12-01,2086894,41,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,6,-6,1582,Rice,2318,1118,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Rice,5
2018-19,2018-12-01,2086894,43,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,6,-6,1582,Rice,2299,1099,19,Jack Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,5.450000000000003,851240,Jack Williams,NA,0,Rice,Rice,6
2018-19,2018-12-01,2086894,44,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,6,-6,1463,Lamar,2299,1099,0,Josh Nzeakor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Lamar,6
2018-19,2018-12-01,2086894,46,0,1,Rice,Lamar,Owls,Cardinals,4,4,0,6,-6,1463,Lamar,2273,1073,26,Josh Nzeakor with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lamar,Rice,7
2018-19,2018-12-01,2086894,59,0,1,Rice,Lamar,Owls,Cardinals,4,4,2,6,-4,1582,Rice,2261,1061,12,Jack Williams makes a jump shot from 11 feet out. Drew Peterson with the assist.,made,FALSE,FALSE,Jump Shot,16.799999999999997,12.450000000000003,851240,Jack Williams,Drew Peterson,0,Rice,Lamar,8
