season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-30,2090598,1,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Jake Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2090598,1,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - DeAndre Abram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2090598,1,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - CJ Massinburg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2090598,1,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2090598,1,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Darius Roy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2090598,1,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Montell McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2090598,1,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeremy Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2090598,1,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2090598,1,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Bobby Arthur-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2090598,1,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1702,Milwaukee,NA,NA,NA,Starting Lineup - Amir Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-30,2090598,2,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Buffalo,1
2018-19,2018-11-30,2090598,18,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1326,Buffalo,2385,1185,15,CJ Massinburg with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Buffalo,Milwaukee,1
2018-19,2018-11-30,2090598,30,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1702,Milwaukee,2374,1174,11,DeAndre Abram misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.55,889339,DeAndre Abram,NA,0,Milwaukee,Milwaukee,2
2018-19,2018-11-30,2090598,31,1,1,Buffalo,Milwaukee,Bulls,Panthers,4,4,0,0,0,1326,Buffalo,2374,1174,0,CJ Massinburg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Milwaukee,Buffalo,2
