season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-21,2087086,1,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2087086,1,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2087086,1,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Josh Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2087086,1,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2087086,1,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Matty McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2087086,1,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2087086,1,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Charles Bain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2087086,1,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2087086,1,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jordan Nwora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2087086,1,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Yannis Mendy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-21,2087086,2,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1
2018-19,2018-12-21,2087086,8,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1472,Louisville,2387,1187,13,Steven Enoch misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,887562,Steven Enoch,NA,0,Louisville,Louisville,1
2018-19,2018-12-21,2087086,9,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,0,0,1585,Robert Morris,2387,1187,0,Charles Bain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Robert Morris,1
2018-19,2018-12-21,2087086,10,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,0,3,-3,1585,Robert Morris,2364,1164,23,Charles Bain makes a 3-point jump shot from 22 feet out. Josh Williams with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,8.15,1071969,Charles Bain,Josh Williams,0,Robert Morris,Louisville,2
2018-19,2018-12-21,2087086,11,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,2,3,-1,1472,Louisville,2340,1140,24,Steven Enoch dunks. Dwayne Sutton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,887562,Steven Enoch,Dwayne Sutton,0,Louisville,Robert Morris,3
2018-19,2018-12-21,2087086,12,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,2,3,-1,1585,Robert Morris,2311,1111,29,Dwayne Sutton steals the ball from Jon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Louisville,4
2018-19,2018-12-21,2087086,16,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,2,3,-1,1472,Louisville,2281,1081,30,Darius Perry misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,32.65,1076183,Darius Perry,NA,0,Louisville,Louisville,5
2018-19,2018-12-21,2087086,17,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,2,3,-1,1585,Robert Morris,2281,1081,0,Yannis Mendy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Robert Morris,5
2018-19,2018-12-21,2087086,18,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,2,3,-1,1585,Robert Morris,2268,1068,13,Josh Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.95,895091,Josh Williams,NA,0,Robert Morris,Robert Morris,6
2018-19,2018-12-21,2087086,19,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,2,3,-1,1472,Louisville,2268,1068,0,Dwayne Sutton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Louisville,6
2018-19,2018-12-21,2087086,23,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,5,3,2,1472,Louisville,2255,1055,13,Jordan Nwora makes a 3-point jump shot from 25 feet out. Ryan McMahon with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,27.75,1076189,Jordan Nwora,Ryan McMahon,0,Louisville,Robert Morris,7
2018-19,2018-12-21,2087086,24,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,5,6,-1,1585,Robert Morris,2237,1037,18,Jon Williams makes a 3-point jump shot from 24 feet out. Josh Williams with the assist.,made,FALSE,TRUE,Jump Shot,8.2,22.95,1071963,Jon Williams,Josh Williams,0,Robert Morris,Louisville,8
2018-19,2018-12-21,2087086,25,0,1,Louisville,Robert Morris,Cardinals,Colonials,4,4,8,6,2,1472,Louisville,2217,1017,20,Dwayne Sutton makes a 3-point jump shot from 23 feet out. Ryan McMahon with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,24.849999999999994,895466,Dwayne Sutton,Ryan McMahon,0,Louisville,Robert Morris,9
