season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2091284,2,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2018-19,2019-01-26,2091284,3,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,2376,1176,24,Laquincy Rideau misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,23.05,895407,Laquincy Rideau,NA,0,South Florida,East Carolina,1
2018-19,2019-01-26,2091284,5,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,2362,1162,14,Offensive foul committed by Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2018-19,2019-01-26,2091284,6,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,2362,1162,0,Isaac Fleming with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,2
2018-19,2019-01-26,2091284,7,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1391,East Carolina,2347,1147,15,Personal foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3
2018-19,2019-01-26,2091284,8,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,0,0,0,1612,South Florida,2345,1145,2,Isaac Fleming steals the ball from Laquincy Rideau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,3
2018-19,2019-01-26,2091284,9,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,2,0,2,1391,East Carolina,2336,1136,9,Dimitrije Spasojevic makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,33.4,13.450000000000003,1081340,Dimitrije Spasojevic,NA,0,East Carolina,South Florida,4
2018-19,2019-01-26,2091284,10,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,2,0,2,1391,East Carolina,2330,1130,6,Shooting foul committed by Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2018-19,2019-01-26,2091284,11,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,2,1,1,1612,South Florida,2330,1130,0,Alexis Yetna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2018-19,2019-01-26,2091284,12,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,2,2,0,1612,South Florida,2330,1130,0,Alexis Yetna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,5
2018-19,2019-01-26,2091284,13,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,2,2,0,1391,East Carolina,2300,1100,30,Shawn Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,12.950000000000003,950045,Shawn Williams,NA,0,East Carolina,East Carolina,6
2018-19,2019-01-26,2091284,14,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,2,2,0,1612,South Florida,2300,1100,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,6
2018-19,2019-01-26,2091284,15,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,2,2,0,1612,South Florida,2292,1092,8,Michael Durr misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132595,Michael Durr,NA,0,South Florida,South Florida,7
2018-19,2019-01-26,2091284,16,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,2,2,0,1391,East Carolina,2292,1092,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,7
2018-19,2019-01-26,2091284,17,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,4,2,2,1391,East Carolina,2282,1082,10,Dimitrije Spasojevic makes a layup. Shawn Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1081340,Dimitrije Spasojevic,Shawn Williams,0,East Carolina,East Carolina,8
2018-19,2019-01-26,2091284,18,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,4,2,2,1612,South Florida,2274,1074,8,Shooting foul committed by Michael Durr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2018-19,2019-01-26,2091284,19,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,5,2,3,1391,East Carolina,2274,1074,0,Dimitrije Spasojevic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,8
2018-19,2019-01-26,2091284,20,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,5,4,1,1612,South Florida,2240,1040,34,Justin Brown makes a layup. Alexis Yetna with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060758,Justin Brown,Alexis Yetna,0,South Florida,East Carolina,9
2018-19,2019-01-26,2091284,21,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,5,4,1,1391,East Carolina,2206,1006,34,Dimitrije Spasojevic misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.899999999999999,13.150000000000006,1081340,Dimitrije Spasojevic,NA,0,East Carolina,East Carolina,10
2018-19,2019-01-26,2091284,22,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,5,4,1,1612,South Florida,2206,1006,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,10
2018-19,2019-01-26,2091284,23,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,5,4,1,1612,South Florida,2201,1001,5,Dimitrije Spasojevic steals the ball from Alexis Yetna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,11
2018-19,2019-01-26,2091284,24,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,7,4,3,1391,East Carolina,2197,997,4,Jayden Gardner makes a layup. Shawn Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,Shawn Williams,0,East Carolina,East Carolina,12
2018-19,2019-01-26,2091284,25,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,7,4,3,1612,South Florida,2197,997,0,Shooting foul committed by Alexis Yetna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2018-19,2019-01-26,2091284,26,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,7,4,3,1391,East Carolina,2197,997,0,Jayden Gardner misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2018-19,2019-01-26,2091284,27,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,7,4,3,1612,South Florida,2197,997,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,12
2018-19,2019-01-26,2091284,28,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,7,4,3,1612,South Florida,2168,968,29,Justin Brown misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,12.15,1060758,Justin Brown,NA,0,South Florida,South Florida,13
2018-19,2019-01-26,2091284,29,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,7,4,3,1391,East Carolina,2168,968,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,13
2018-19,2019-01-26,2091284,30,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,9,4,5,1391,East Carolina,2159,959,9,Jayden Gardner makes a layup. Shawn Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,Shawn Williams,0,East Carolina,East Carolina,14
2018-19,2019-01-26,2091284,31,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,9,4,5,1612,South Florida,2158,958,1,Shooting foul committed by Justin Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14
2018-19,2019-01-26,2091284,32,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,9,4,5,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2091284,33,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,9,4,5,1391,East Carolina,2158,958,0,Jayden Gardner misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14
2018-19,2019-01-26,2091284,34,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,9,4,5,1391,East Carolina,2158,958,0,Seth LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,14
2018-19,2019-01-26,2091284,35,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,11,4,7,1391,East Carolina,2155,955,3,Seth LeDay makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951092,Seth LeDay,NA,0,East Carolina,South Florida,14
2018-19,2019-01-26,2091284,36,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,11,4,7,1612,South Florida,2137,937,18,T.J. Lang misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.25,845504,T.J. Lang,NA,0,South Florida,South Florida,15
2018-19,2019-01-26,2091284,37,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,11,4,7,1391,East Carolina,2137,937,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,15
2018-19,2019-01-26,2091284,38,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,4,9,1391,East Carolina,2129,929,8,Jayden Gardner makes a layup. Isaac Fleming with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,Isaac Fleming,0,East Carolina,South Florida,16
2018-19,2019-01-26,2091284,39,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,4,9,1612,South Florida,2103,903,26,Mayan Kiir misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,14.65,1061692,Mayan Kiir,NA,0,South Florida,South Florida,17
2018-19,2019-01-26,2091284,40,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,4,9,1612,South Florida,2103,903,0,Laquincy Rideau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,17
2018-19,2019-01-26,2091284,41,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,6,7,1612,South Florida,2095,895,8,Mayan Kiir makes a layup. Laquincy Rideau with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061692,Mayan Kiir,Laquincy Rideau,0,South Florida,East Carolina,17
2018-19,2019-01-26,2091284,42,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,6,7,1391,East Carolina,2080,880,15,Jayden Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,18
2018-19,2019-01-26,2091284,43,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,6,7,1391,East Carolina,2080,880,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18
2018-19,2019-01-26,2091284,44,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,6,7,1391,East Carolina,2077,877,3,Jayden Gardner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,18
2018-19,2019-01-26,2091284,45,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,6,7,1612,South Florida,2063,863,14,Laquincy Rideau misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,28.45,895407,Laquincy Rideau,NA,0,South Florida,South Florida,19
2018-19,2019-01-26,2091284,46,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,6,7,1391,East Carolina,2063,863,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,19
2018-19,2019-01-26,2091284,47,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,6,7,1391,East Carolina,2053,853,10,Shawn Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.950000000000003,950045,Shawn Williams,NA,0,East Carolina,East Carolina,20
2018-19,2019-01-26,2091284,48,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,13,6,7,1391,East Carolina,2053,853,0,Isaac Fleming with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,20
2018-19,2019-01-26,2091284,49,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,15,6,9,1391,East Carolina,2050,850,3,Isaac Fleming makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851221,Isaac Fleming,NA,0,East Carolina,South Florida,20
2018-19,2019-01-26,2091284,50,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,15,6,9,1612,South Florida,2028,828,22,Jayden Gardner blocks a Antun Maricevic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132596,Antun Maricevic,NA,0,South Florida,South Florida,21
2018-19,2019-01-26,2091284,51,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,15,6,9,1391,East Carolina,2028,828,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,21
2018-19,2019-01-26,2091284,52,0,1,East Carolina,South Florida,Pirates,Bulls,4,4,17,6,11,1391,East Carolina,2002,802,26,Seth LeDay makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34.6,12.25,951092,Seth LeDay,NA,0,East Carolina,South Florida,22
2018-19,2019-01-26,2091284,53,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,17,6,11,1612,South Florida,1990,790,12,Bulls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2091284,54,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,17,6,11,1612,South Florida,1978,778,12,Mayan Kiir misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.3,12.45,1061692,Mayan Kiir,NA,0,South Florida,South Florida,23
2018-19,2019-01-26,2091284,55,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,17,6,11,1391,East Carolina,1978,778,0,K.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,23
2018-19,2019-01-26,2091284,56,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,6,13,1391,East Carolina,1957,757,21,Tyler Foster makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.6,13.650000000000006,1132538,Tyler Foster,NA,0,East Carolina,South Florida,24
2018-19,2019-01-26,2091284,57,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,6,13,1612,South Florida,1934,734,23,Mayan Kiir misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061692,Mayan Kiir,NA,0,South Florida,South Florida,25
2018-19,2019-01-26,2091284,58,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,6,13,1612,South Florida,1934,734,0,Mayan Kiir with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,25
2018-19,2019-01-26,2091284,59,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,8,11,1612,South Florida,1928,728,6,Mayan Kiir dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061692,Mayan Kiir,NA,0,South Florida,East Carolina,25
2018-19,2019-01-26,2091284,60,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,8,11,1391,East Carolina,1905,705,23,Tyler Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.849999999999994,1132538,Tyler Foster,NA,0,East Carolina,East Carolina,26
2018-19,2019-01-26,2091284,61,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,8,11,1612,South Florida,1905,705,0,Michael Durr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,26
2018-19,2019-01-26,2091284,62,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,8,11,1391,East Carolina,1895,695,10,Personal foul committed by Tyler Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2018-19,2019-01-26,2091284,63,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,8,11,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2091284,64,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,8,11,1612,South Florida,1872,672,23,Laquincy Rideau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,NA,0,South Florida,South Florida,27
2018-19,2019-01-26,2091284,65,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,8,11,1612,South Florida,1872,672,0,Alexis Yetna with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,27
2018-19,2019-01-26,2091284,66,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,10,9,1612,South Florida,1868,668,4,Alexis Yetna makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1088571,Alexis Yetna,NA,0,South Florida,East Carolina,27
2018-19,2019-01-26,2091284,67,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,10,9,1391,East Carolina,1846,646,22,Xavier Castaneda steals the ball from Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,28
2018-19,2019-01-26,2091284,68,0,1,East Carolina,South Florida,Pirates,Bulls,4,3,19,12,7,1612,South Florida,1842,642,4,Alexis Yetna makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1088571,Alexis Yetna,NA,0,South Florida,East Carolina,29
2018-19,2019-01-26,2091284,69,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,12,7,1391,East Carolina,1838,638,4,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2091284,70,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,12,7,1391,East Carolina,1826,626,12,Jayden Gardner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,12.849999999999994,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,30
2018-19,2019-01-26,2091284,71,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,12,7,1612,South Florida,1826,626,0,T.J. Lang with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,30
2018-19,2019-01-26,2091284,72,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,12,7,1391,East Carolina,1818,618,8,Shooting foul committed by Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2018-19,2019-01-26,2091284,73,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,12,7,1612,South Florida,1818,618,0,Michael Durr misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,31
2018-19,2019-01-26,2091284,75,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,13,6,1612,South Florida,1818,618,0,Michael Durr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,31
2018-19,2019-01-26,2091284,76,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,13,6,1391,East Carolina,1794,594,24,Laquincy Rideau steals the ball from Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,32
2018-19,2019-01-26,2091284,77,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,15,4,1612,South Florida,1789,589,5,Alexis Yetna dunks. Laquincy Rideau with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1088571,Alexis Yetna,Laquincy Rideau,0,South Florida,East Carolina,33
2018-19,2019-01-26,2091284,78,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,15,4,1391,East Carolina,1778,578,11,Laquincy Rideau steals the ball from Isaac Fleming.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,South Florida,34
2018-19,2019-01-26,2091284,79,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,15,4,1612,South Florida,1772,572,6,Laquincy Rideau misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895407,Laquincy Rideau,NA,0,South Florida,South Florida,35
2018-19,2019-01-26,2091284,80,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,15,4,1612,South Florida,1772,572,0,Michael Durr with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,35
2018-19,2019-01-26,2091284,81,0,1,East Carolina,South Florida,Pirates,Bulls,3,3,19,17,2,1612,South Florida,1771,571,1,Michael Durr dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132595,Michael Durr,NA,0,South Florida,East Carolina,35
2018-19,2019-01-26,2091284,82,0,1,East Carolina,South Florida,Pirates,Bulls,2,3,19,17,2,1391,East Carolina,1769,569,2,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-26,2091284,83,0,1,East Carolina,South Florida,Pirates,Bulls,2,3,22,17,5,1391,East Carolina,1753,553,16,Shawn Williams makes a 3-point jump shot from 22 feet out. Jayden Gardner with the assist.,made,FALSE,TRUE,Jump Shot,44,17.25,950045,Shawn Williams,Jayden Gardner,0,East Carolina,South Florida,36
2018-19,2019-01-26,2091284,84,0,1,East Carolina,South Florida,Pirates,Bulls,2,3,22,17,5,1391,East Carolina,1729,529,24,Shooting foul committed by Seth LeDay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2018-19,2019-01-26,2091284,85,0,1,East Carolina,South Florida,Pirates,Bulls,2,3,22,17,5,1612,South Florida,1729,529,0,T.J. Lang misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2018-19,2019-01-26,2091284,87,0,1,East Carolina,South Florida,Pirates,Bulls,2,3,22,17,5,1612,South Florida,1729,529,0,T.J. Lang misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,37
2018-19,2019-01-26,2091284,88,0,1,East Carolina,South Florida,Pirates,Bulls,2,3,22,17,5,1391,East Carolina,1729,529,0,Seth LeDay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,37
2018-19,2019-01-26,2091284,89,0,1,East Carolina,South Florida,Pirates,Bulls,2,3,22,17,5,1391,East Carolina,1718,518,11,Seth LeDay misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951092,Seth LeDay,NA,0,East Carolina,East Carolina,38
2018-19,2019-01-26,2091284,90,0,1,East Carolina,South Florida,Pirates,Bulls,2,3,22,17,5,1391,East Carolina,1718,518,0,Seth LeDay with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,38
2018-19,2019-01-26,2091284,91,0,1,East Carolina,South Florida,Pirates,Bulls,2,3,22,17,5,1612,South Florida,1715,515,3,Personal foul committed by Alexis Yetna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,38
2018-19,2019-01-26,2091284,92,0,1,East Carolina,South Florida,Pirates,Bulls,2,3,25,17,8,1391,East Carolina,1699,499,16,Shawn Williams makes a 3-point jump shot from 23 feet out. Isaac Fleming with the assist.,made,FALSE,TRUE,Jump Shot,42.3,20.150000000000006,950045,Shawn Williams,Isaac Fleming,0,East Carolina,South Florida,38
