season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-12,2084961,1,0,1,Penn State,Jacksonville State,Nittany Lions,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Detrick Mostella,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Detrick Mostella,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-11-12,2084961,1,0,1,Penn State,Jacksonville State,Nittany Lions,Gamecocks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Detrick Mostella,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-11-12,2084961,1,0,1,Penn State,Jacksonville State,Nittany Lions,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Ty Hudson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Detrick Mostella,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-11-12,2084961,1,0,1,Penn State,Jacksonville State,Nittany Lions,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Christian Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Detrick Mostella,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-11-12,2084961,1,0,1,Penn State,Jacksonville State,Nittany Lions,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Marlon Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Detrick Mostella,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-11-12,2084961,1,0,1,Penn State,Jacksonville State,Nittany Lions,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Jason Burnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Detrick Mostella,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-11-12,2084961,1,0,1,Penn State,Jacksonville State,Nittany Lions,Gamecocks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Detrick Mostella,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-11-12,2084961,1,0,1,Penn State,Jacksonville State,Nittany Lions,Gamecocks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Detrick Mostella,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-11-12,2084961,1,0,1,Penn State,Jacksonville State,Nittany Lions,Gamecocks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Detrick Mostella,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
2018-19,2018-11-12,2084961,1,0,1,Penn State,Jacksonville State,Nittany Lions,Gamecocks,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Myles Dread,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,Lamar Stevens,Jamari Wheeler,John Harrar,Myles Dread,Detrick Mostella,Ty Hudson,Christian Cunningham,Marlon Hunter,Jason Burnell
