season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-13,2091383,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Caleb Daniels,Buay Koka,Connor Crabtree,Kevin Zhang,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Victor Enoh
2018-19,2019-01-13,2091383,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Samir Sehic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Caleb Daniels,Buay Koka,Connor Crabtree,Kevin Zhang,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Victor Enoh
2018-19,2019-01-13,2091383,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Caleb Daniels,Buay Koka,Connor Crabtree,Kevin Zhang,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Victor Enoh
2018-19,2019-01-13,2091383,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Caleb Daniels,Buay Koka,Connor Crabtree,Kevin Zhang,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Victor Enoh
2018-19,2019-01-13,2091383,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Caleb Daniels,Buay Koka,Connor Crabtree,Kevin Zhang,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Victor Enoh
2018-19,2019-01-13,2091383,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Victor Enoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Caleb Daniels,Buay Koka,Connor Crabtree,Kevin Zhang,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Victor Enoh
2018-19,2019-01-13,2091383,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Caleb Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Caleb Daniels,Buay Koka,Connor Crabtree,Kevin Zhang,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Victor Enoh
2018-19,2019-01-13,2091383,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Buay Koka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Caleb Daniels,Buay Koka,Connor Crabtree,Kevin Zhang,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Victor Enoh
2018-19,2019-01-13,2091383,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Connor Crabtree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Caleb Daniels,Buay Koka,Connor Crabtree,Kevin Zhang,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Victor Enoh
2018-19,2019-01-13,2091383,1,0,1,Tulane,Memphis,Green Wave,Tigers,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Samir Sehic,Caleb Daniels,Buay Koka,Connor Crabtree,Kevin Zhang,Jeremiah Martin,Kyvon Davenport,Raynere Thornton,Kareem Brewton Jr.,Victor Enoh
