season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-13,2138091,1,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138091,1,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Chris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138091,1,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138091,1,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138091,1,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Yanni Wetzell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138091,1,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138091,1,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138091,1,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138091,1,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138091,1,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-13,2138091,2,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2018-19,2019-03-13,2138091,7,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,2,0,2,1652,Texas A&M,2383,1183,17,Christian Mekowulu makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.6,9.450000000000003,851726,Christian Mekowulu,NA,0,Texas A&M,Vanderbilt,1
2018-19,2019-03-13,2138091,15,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,2,0,2,1674,Vanderbilt,2366,1166,17,Maxwell Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,20.15,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,2
2018-19,2019-03-13,2138091,16,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,2,0,2,1652,Texas A&M,2366,1166,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,2
2018-19,2019-03-13,2138091,17,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,2,0,2,1652,Texas A&M,2354,1154,12,Saben Lee steals the ball from Savion Flagg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,3
2018-19,2019-03-13,2138091,21,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,2,0,2,1652,Texas A&M,2346,1146,8,Shooting foul committed by Jay Jay Chandler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2018-19,2019-03-13,2138091,22,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,2,0,2,1674,Vanderbilt,2346,1146,0,Saben Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2018-19,2019-03-13,2138091,24,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,2,0,2,1674,Vanderbilt,2346,1146,0,Saben Lee misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2018-19,2019-03-13,2138091,25,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,2,0,2,1652,Texas A&M,2346,1146,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,4
2018-19,2019-03-13,2138091,29,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,0,4,1652,Texas A&M,2321,1121,25,Savion Flagg makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.1,9.75,1076309,Savion Flagg,NA,0,Texas A&M,Vanderbilt,5
2018-19,2019-03-13,2138091,31,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,0,4,1652,Texas A&M,2299,1099,22,Personal foul committed by Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2018-19,2019-03-13,2138091,33,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,0,4,1674,Vanderbilt,2297,1097,2,Jay Jay Chandler steals the ball from Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,6
2018-19,2019-03-13,2138091,34,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,0,4,1652,Texas A&M,2292,1092,5,Jay Jay Chandler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,7
2018-19,2019-03-13,2138091,35,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,0,4,1674,Vanderbilt,2292,1092,0,Yanni Wetzell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,7
2018-19,2019-03-13,2138091,36,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,0,4,1674,Vanderbilt,2279,1079,13,Maxwell Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.55,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,8
2018-19,2019-03-13,2138091,37,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,0,4,1652,Texas A&M,2279,1079,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,8
2018-19,2019-03-13,2138091,38,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,0,4,1652,Texas A&M,2268,1068,11,Clevon Brown steals the ball from Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,9
2018-19,2019-03-13,2138091,39,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,2,2,1674,Vanderbilt,2263,1063,5,Saben Lee dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Texas A&M,10
2018-19,2019-03-13,2138091,40,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,2,2,1652,Texas A&M,2240,1040,23,Christian Mekowulu misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.9,12.950000000000003,851726,Christian Mekowulu,NA,0,Texas A&M,Texas A&M,11
2018-19,2019-03-13,2138091,41,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,2,2,1674,Vanderbilt,2240,1040,0,Yanni Wetzell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,11
2018-19,2019-03-13,2138091,42,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,2,2,1674,Vanderbilt,2230,1030,10,Clevon Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.65,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,12
2018-19,2019-03-13,2138091,43,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,2,2,1652,Texas A&M,2230,1030,0,Savion Flagg with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,12
2018-19,2019-03-13,2138091,44,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,2,2,1652,Texas A&M,2210,1010,20,Savion Flagg misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.549999999999997,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,13
2018-19,2019-03-13,2138091,45,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,2,2,1674,Vanderbilt,2210,1010,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,13
2018-19,2019-03-13,2138091,48,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,2,2,1674,Vanderbilt,2178,978,32,Maxwell Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,14
2018-19,2019-03-13,2138091,49,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,2,2,1652,Texas A&M,2178,978,0,Wendell Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,14
2018-19,2019-03-13,2138091,50,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,2,2,1652,Texas A&M,2170,970,8,Yanni Wetzell steals the ball from Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,15
2018-19,2019-03-13,2138091,51,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,4,4,0,1674,Vanderbilt,2161,961,9,Saben Lee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067689,Saben Lee,NA,0,Vanderbilt,Texas A&M,16
2018-19,2019-03-13,2138091,52,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1652,Texas A&M,2141,941,20,Jay Jay Chandler makes a layup. Savion Flagg with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1076307,Jay Jay Chandler,Savion Flagg,0,Texas A&M,Vanderbilt,17
2018-19,2019-03-13,2138091,55,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1652,Texas A&M,2109,909,32,Personal foul committed by Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2018-19,2019-03-13,2138091,56,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,NA,NA,2109,909,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2138091,72,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1674,Vanderbilt,2093,893,16,Aaron Nesmith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.45,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,18
2018-19,2019-03-13,2138091,73,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1652,Texas A&M,2093,893,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,18
2018-19,2019-03-13,2138091,74,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1652,Texas A&M,2076,876,17,Savion Flagg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076309,Savion Flagg,NA,0,Texas A&M,Texas A&M,19
2018-19,2019-03-13,2138091,75,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1674,Vanderbilt,2076,876,0,Simi Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,19
2018-19,2019-03-13,2138091,78,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1674,Vanderbilt,2067,867,9,Mark French steals the ball from Simi Shittu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,20
2018-19,2019-03-13,2138091,87,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,6,4,2,1674,Vanderbilt,2055,855,12,Personal foul committed by Yanni Wetzell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,21
2018-19,2019-03-13,2138091,91,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,9,4,5,1652,Texas A&M,2039,839,16,Jay Jay Chandler makes a 3-point jump shot from 23 feet out. Wendell Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.75,1076307,Jay Jay Chandler,Wendell Mitchell,0,Texas A&M,Vanderbilt,21
2018-19,2019-03-13,2138091,92,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,9,4,5,1674,Vanderbilt,2017,817,22,Aaron Nesmith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.65,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,22
2018-19,2019-03-13,2138091,93,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,9,4,5,1652,Texas A&M,2017,817,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,22
2018-19,2019-03-13,2138091,94,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,9,4,5,1652,Texas A&M,2004,804,13,Jay Jay Chandler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.049999999999997,1076307,Jay Jay Chandler,NA,0,Texas A&M,Texas A&M,23
2018-19,2019-03-13,2138091,95,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,9,4,5,1674,Vanderbilt,2004,804,0,Clevon Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,23
2018-19,2019-03-13,2138091,96,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,9,6,3,1674,Vanderbilt,1979,779,25,Clevon Brown dunks. Simi Shittu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,949492,Clevon Brown,Simi Shittu,0,Vanderbilt,Texas A&M,24
2018-19,2019-03-13,2138091,97,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,12,6,6,1652,Texas A&M,1967,767,12,Savion Flagg makes a 3-point jump shot from 24 feet out. Wendell Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,20.3,28.950000000000003,1076309,Savion Flagg,Wendell Mitchell,0,Texas A&M,Vanderbilt,25
2018-19,2019-03-13,2138091,98,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,12,6,6,1674,Vanderbilt,1942,742,25,Wendell Mitchell steals the ball from Saben Lee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,26
2018-19,2019-03-13,2138091,99,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,4,14,6,8,1652,Texas A&M,1937,737,5,Savion Flagg dunks. Jay Jay Chandler with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076309,Savion Flagg,Jay Jay Chandler,0,Texas A&M,Vanderbilt,27
2018-19,2019-03-13,2138091,102,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,3,14,6,8,1674,Vanderbilt,1933,733,4,Commodores take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-03-13,2138091,109,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,3,14,6,8,1674,Vanderbilt,1909,709,24,Joe Toye misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,7.55,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,28
2018-19,2019-03-13,2138091,110,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,3,14,6,8,1674,Vanderbilt,1909,709,0,Joe Toye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,28
2018-19,2019-03-13,2138091,111,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,3,14,8,6,1674,Vanderbilt,1902,702,7,Joe Toye makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887549,Joe Toye,NA,0,Vanderbilt,Texas A&M,28
2018-19,2019-03-13,2138091,112,1,1,Texas A&M,Vanderbilt,Aggies,Commodores,4,3,17,8,9,1652,Texas A&M,1893,693,9,Wendell Mitchell makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.450000000000003,887892,Wendell Mitchell,NA,0,Texas A&M,Vanderbilt,29
