season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2087228,159,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1633,Syracuse,2242,1042,16,Elijah Hughes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.349999999999994,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,6,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,160,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1633,Syracuse,2242,1042,0,Paschal Chukwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,170,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1633,Syracuse,2237,1037,5,Paschal Chukwu with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,6,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,183,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1317,Boston College,2226,1026,11,Nik Popovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950058,Nik Popovic,NA,0,Boston College,Boston College,7,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,184,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1633,Syracuse,2226,1026,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,7,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,200,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1633,Syracuse,2211,1011,15,Tyus Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,26.25,951076,Tyus Battle,NA,0,Syracuse,Syracuse,8,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,201,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1317,Boston College,2211,1011,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,8,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,226,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1317,Boston College,2189,989,22,Nik Popovic misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.65,950058,Nik Popovic,NA,0,Boston College,Boston College,9,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,227,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1633,Syracuse,2189,989,0,Oshae Brissett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,9,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,234,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1633,Syracuse,2183,983,6,Steffon Mitchell steals the ball from Oshae Brissett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,10,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,257,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1317,Boston College,2179,979,4,Chris Herren Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.75,1131924,Chris Herren Jr.,NA,0,Boston College,Boston College,11,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,258,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1317,Boston College,2179,979,0,Steffon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,278,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1317,Boston College,2160,960,19,Paschal Chukwu blocks a Chris Herren Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1131924,Chris Herren Jr.,NA,0,Boston College,Boston College,11,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,279,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1633,Syracuse,2160,960,0,Elijah Hughes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,11,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,294,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1633,Syracuse,2146,946,14,Tyus Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.650000000000006,951076,Tyus Battle,NA,0,Syracuse,Syracuse,12,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,295,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1317,Boston College,2146,946,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,12,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,304,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1317,Boston College,2138,938,8,Jordan Chatman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.15,850086,Jordan Chatman,NA,0,Boston College,Boston College,13,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,305,0,1,Syracuse,Boston College,Orange,Eagles,4,4,2,1,1,1633,Syracuse,2138,938,0,Tyus Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,13,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,316,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,1,3,1633,Syracuse,2130,930,8,Tyus Battle makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951076,Tyus Battle,NA,0,Syracuse,Boston College,14,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,346,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,1,3,1317,Boston College,2101,901,29,Steffon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067651,Steffon Mitchell,NA,0,Boston College,Boston College,15,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,353,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,1,3,NA,NA,2097,897,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Jared Hamilton,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,355,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,1,3,1317,Boston College,2097,897,0,Substitution: Vin Baker Jr. in for Jared Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Chris Herren Jr.
2018-19,2019-02-09,2087228,356,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,1,3,1317,Boston College,2097,897,0,Substitution: Ky Bowman in for Chris Herren Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paschal Chukwu,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
2018-19,2019-02-09,2087228,357,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,1,3,1633,Syracuse,2097,897,0,Substitution: Bourama Sidibe in for Paschal Chukwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bourama Sidibe,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
2018-19,2019-02-09,2087228,376,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,1,3,1633,Syracuse,2079,879,18,Shooting foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15,NA,Bourama Sidibe,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
2018-19,2019-02-09,2087228,377,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,2,2,1317,Boston College,2079,879,0,Nik Popovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15,NA,Bourama Sidibe,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
2018-19,2019-02-09,2087228,378,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,3,1,1317,Boston College,2079,879,0,Nik Popovic makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Syracuse,15,NA,Bourama Sidibe,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
2018-19,2019-02-09,2087228,405,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,3,1,1633,Syracuse,2053,853,26,Frank Howard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,13.950000000000003,891074,Frank Howard,NA,0,Syracuse,Syracuse,16,NA,Bourama Sidibe,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
2018-19,2019-02-09,2087228,406,0,1,Syracuse,Boston College,Orange,Eagles,4,4,4,3,1,1633,Syracuse,2053,853,0,Oshae Brissett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,Bourama Sidibe,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
2018-19,2019-02-09,2087228,409,0,1,Syracuse,Boston College,Orange,Eagles,4,4,6,3,3,1633,Syracuse,2051,851,2,Oshae Brissett makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076192,Oshae Brissett,NA,0,Syracuse,Syracuse,16,NA,Bourama Sidibe,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
2018-19,2019-02-09,2087228,411,0,1,Syracuse,Boston College,Orange,Eagles,4,4,6,3,3,1317,Boston College,2050,850,1,Shooting foul committed by Vin Baker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,Bourama Sidibe,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
2018-19,2019-02-09,2087228,412,0,1,Syracuse,Boston College,Orange,Eagles,4,4,7,3,4,1633,Syracuse,2050,850,0,Oshae Brissett makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Boston College,16,NA,Bourama Sidibe,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
2018-19,2019-02-09,2087228,432,0,1,Syracuse,Boston College,Orange,Eagles,4,4,7,3,4,1317,Boston College,2031,831,19,Jordan Chatman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,28.25,850086,Jordan Chatman,NA,0,Boston College,Boston College,17,NA,Bourama Sidibe,Frank Howard,Elijah Hughes,Tyus Battle,Oshae Brissett,Jordan Chatman,Vin Baker Jr.,Nik Popovic,Steffon Mitchell,Ky Bowman
