season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-25,2083705,1,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-25,2083705,1,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Lucas Siewert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-25,2083705,1,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-25,2083705,1,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-25,2083705,1,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-25,2083705,1,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - McKinley Wright IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-25,2083705,1,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jaylan McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-25,2083705,1,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-25,2083705,1,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-25,2083705,1,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brandon Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-25,2083705,2,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2018-19,2018-12-25,2083705,11,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1523,Charlotte,2391,1191,9,Personal foul committed by Jaylan McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2018-19,2018-12-25,2083705,25,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,0,0,0,1360,Colorado,2369,1169,22,Shane Gatling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,25.75,954825,Shane Gatling,NA,0,Colorado,Charlotte,1
2018-19,2018-12-25,2083705,33,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,2,0,2,1523,Charlotte,2340,1140,29,Jon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895861,Jon Davis,NA,0,Charlotte,Colorado,2
2018-19,2018-12-25,2083705,34,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,2,2,0,1360,Colorado,2309,1109,31,Lucas Siewert makes a layup. Tyler Bey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945597,Lucas Siewert,Tyler Bey,0,Colorado,Charlotte,3
2018-19,2018-12-25,2083705,35,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,2,2,0,1523,Charlotte,2292,1092,17,Malik Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,24.349999999999994,1134274,Malik Martin,NA,0,Charlotte,Charlotte,4
2018-19,2018-12-25,2083705,36,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,2,2,0,1360,Colorado,2292,1092,0,D'Shawn Schwartz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Colorado,4
2018-19,2018-12-25,2083705,37,1,1,Charlotte,Colorado,49ers,Buffaloes,4,4,2,2,0,1360,Colorado,2285,1085,7,Malik Martin steals the ball from D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Charlotte,5
