season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-29,2089928,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Femi Olujobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2089928,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2089928,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Hankins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2089928,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2089928,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2089928,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2089928,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2089928,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2089928,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2089928,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2089928,2,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2018-19,2018-12-29,2089928,13,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,2376,1176,24,Femi Olujobi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848434,Femi Olujobi,NA,0,DePaul,DePaul,1
2018-19,2018-12-29,2089928,14,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,2376,1176,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,1
2018-19,2018-12-29,2089928,16,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,2365,1165,11,Naji Marshall with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,2
2018-19,2018-12-29,2089928,20,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,2343,1143,22,Femi Olujobi with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,3
2018-19,2018-12-29,2089928,22,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,3,-3,1715,Xavier,2328,1128,15,Naji Marshall makes a 3-point jump shot from 22 feet out. Quentin Goodin with the assist.,made,FALSE,TRUE,Jump Shot,5,15.25,1060704,Naji Marshall,Quentin Goodin,0,Xavier,DePaul,4
2018-19,2018-12-29,2089928,23.5,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,3,-3,1715,Xavier,2303,1103,25,Personal foul committed by Kyle Castlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,5
2018-19,2018-12-29,2089928,25,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,3,-3,1383,DePaul,2303,1103,0,Paul Reed misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.75,1076238,Paul Reed,NA,0,DePaul,DePaul,5
2018-19,2018-12-29,2089928,26,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,3,-3,1715,Xavier,2303,1103,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,5
2018-19,2018-12-29,2089928,37,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,3,-3,1715,Xavier,2286,1086,17,Naji Marshall misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,20.25,1060704,Naji Marshall,NA,0,Xavier,DePaul,6
2018-19,2018-12-29,2089928,40,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,3,-3,1383,DePaul,2268,1068,18,Max Strus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,11.650000000000006,936502,Max Strus,NA,0,DePaul,DePaul,7
2018-19,2018-12-29,2089928,41,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,3,-3,1715,Xavier,2268,1068,0,Paul Scruggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,7
2018-19,2018-12-29,2089928,42,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,3,-3,1715,Xavier,2261,1061,7,Paul Scruggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.25,1060696,Paul Scruggs,NA,0,Xavier,Xavier,8
2018-19,2018-12-29,2089928,43,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,3,-3,1383,DePaul,2261,1061,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,DePaul,8
2018-19,2018-12-29,2089928,43.5,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,3,-3,1383,DePaul,2237,1037,24,Naji Marshall steals the ball from Paul Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Xavier,9
2018-19,2018-12-29,2089928,44,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,5,-5,1715,Xavier,2237,1037,0,Zach Hankins makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21.5,11.65,854908,Zach Hankins,NA,0,Xavier,DePaul,10
2018-19,2018-12-29,2089928,46,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,5,-5,1383,DePaul,2211,1011,26,Eli Cain misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,13.25,882276,Eli Cain,NA,0,DePaul,DePaul,11
