season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2084763,20,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,7,13,-6,1386,Drake,2151,951,9,Garrett Sturtz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135188,Garrett Sturtz,NA,0,Drake,Iowa State,15
2018-19,2018-12-15,2084763,21,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,7,15,-8,1450,Iowa State,2139,939,12,Talen Horton-Tucker makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.3,11.75,1132824,Talen Horton-Tucker,NA,0,Iowa State,Drake,16
2018-19,2018-12-15,2084763,22,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,9,15,-6,1386,Drake,2129,929,10,Anthony Murphy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,7.849999999999994,1135189,Anthony Murphy,NA,0,Drake,Iowa State,17
2018-19,2018-12-15,2084763,23,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,9,15,-6,1450,Iowa State,2118,918,11,Marial Shayok misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.55,843208,Marial Shayok,NA,0,Iowa State,Drake,18
2018-19,2018-12-15,2084763,24,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,12,15,-3,1386,Drake,2092,892,26,Brady Ellingson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.5,26.950000000000003,843853,Brady Ellingson,NA,0,Drake,Iowa State,19
2018-19,2018-12-15,2084763,25,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,12,15,-3,1450,Iowa State,2069,869,23,Talen Horton-Tucker misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,11,28.95,1132824,Talen Horton-Tucker,NA,0,Iowa State,Drake,20
2018-19,2018-12-15,2084763,26,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,12,15,-3,NA,NA,2066,866,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084763,27,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,15,15,0,1386,Drake,2055,855,11,Brady Ellingson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,27.25,843853,Brady Ellingson,NA,0,Drake,Iowa State,21
2018-19,2018-12-15,2084763,28,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,17,15,2,1386,Drake,2012,812,43,Liam Robbins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135193,Liam Robbins,NA,0,Drake,Iowa State,22
2018-19,2018-12-15,2084763,29,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,17,15,2,1450,Iowa State,2000,800,12,Offensive foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Drake,23
2018-19,2018-12-15,2084763,30,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,17,15,2,1450,Iowa State,1950,750,50,Terrence Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.05,1060960,Terrence Lewis,NA,0,Iowa State,Drake,24
2018-19,2018-12-15,2084763,31,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,15,5,1386,Drake,1930,730,20,Nick McGlynn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.3,29.150000000000006,893028,Nick McGlynn,NA,0,Drake,Iowa State,25
2018-19,2018-12-15,2084763,32,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,15,5,1450,Iowa State,1911,711,19,Marial Shayok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.55,843208,Marial Shayok,NA,0,Iowa State,Drake,26
2018-19,2018-12-15,2084763,33,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,15,5,1386,Drake,1896,696,15,Garrett Sturtz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,27.25,1135188,Garrett Sturtz,NA,0,Drake,Iowa State,27
2018-19,2018-12-15,2084763,34,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,15,5,NA,NA,1892,692,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084763,35,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,17,3,1450,Iowa State,1874,674,18,Terrence Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060960,Terrence Lewis,NA,0,Iowa State,Drake,28
2018-19,2018-12-15,2084763,36,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,17,3,1386,Drake,1848,648,26,Nick McGlynn misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.450000000000003,893028,Nick McGlynn,NA,0,Drake,Iowa State,29
2018-19,2018-12-15,2084763,37,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,17,3,1450,Iowa State,1830,630,18,Marial Shayok misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,17.55,843208,Marial Shayok,NA,0,Iowa State,Iowa State,30
2018-19,2018-12-15,2084763,38,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,17,3,1450,Iowa State,1820,620,10,Nick Weiler-Babb misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,23.05,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,30
2018-19,2018-12-15,2084763,39,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,20,0,1450,Iowa State,1811,611,9,Nick Weiler-Babb makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.3,29.85,845438,Nick Weiler-Babb,NA,0,Iowa State,Drake,30
2018-19,2018-12-15,2084763,40,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,20,0,1386,Drake,1794,594,17,Nick McGlynn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893028,Nick McGlynn,NA,0,Drake,Iowa State,31
2018-19,2018-12-15,2084763,41,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,20,0,1450,Iowa State,1780,580,14,George Conditt IV misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,7.85,1132823,George Conditt IV,NA,0,Iowa State,Drake,32
2018-19,2018-12-15,2084763,42,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,20,0,1450,Iowa State,1778,578,2,Personal foul committed by Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,33
2018-19,2018-12-15,2084763,43,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,20,0,1386,Drake,1765,565,13,Brady Ellingson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,8.049999999999997,843853,Brady Ellingson,NA,0,Drake,Drake,33
2018-19,2018-12-15,2084763,44,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,20,20,0,1386,Drake,1758,558,7,Brady Ellingson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.25,843853,Brady Ellingson,NA,0,Drake,Drake,33
2018-19,2018-12-15,2084763,45,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,22,20,2,1386,Drake,1754,554,4,Brady Ellingson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843853,Brady Ellingson,NA,0,Drake,Iowa State,33
2018-19,2018-12-15,2084763,46,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,22,20,2,1450,Iowa State,1732,532,22,Terrence Lewis misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,9.45,1060960,Terrence Lewis,NA,0,Iowa State,Drake,34
2018-19,2018-12-15,2084763,47,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,22,20,2,1386,Drake,1707,507,25,Tremell Murphy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.150000000000006,1135187,Tremell Murphy,NA,0,Drake,Iowa State,35
2018-19,2018-12-15,2084763,48,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,22,20,2,1450,Iowa State,1690,490,17,George Conditt IV misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1132823,George Conditt IV,NA,0,Iowa State,Iowa State,36
2018-19,2018-12-15,2084763,49,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,22,22,0,1450,Iowa State,1676,476,14,Talen Horton-Tucker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132824,Talen Horton-Tucker,NA,0,Iowa State,Drake,36
2018-19,2018-12-15,2084763,50,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,25,22,3,1386,Drake,1662,462,14,Anthony Murphy makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.5,29.650000000000006,1135189,Anthony Murphy,NA,0,Drake,Iowa State,37
2018-19,2018-12-15,2084763,51,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,25,22,3,1450,Iowa State,1640,440,22,Tyrese Haliburton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,13.45,1132825,Tyrese Haliburton,NA,0,Iowa State,Iowa State,38
2018-19,2018-12-15,2084763,52,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,25,22,3,1450,Iowa State,1635,435,5,Talen Horton-Tucker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.55,1132824,Talen Horton-Tucker,NA,0,Iowa State,Iowa State,38
2018-19,2018-12-15,2084763,53,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,25,22,3,1450,Iowa State,1630,430,5,Marial Shayok misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.25,843208,Marial Shayok,NA,0,Iowa State,Drake,38
2018-19,2018-12-15,2084763,54,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,25,22,3,1450,Iowa State,1624,424,6,Personal foul committed by Tyrese Haliburton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,39
2018-19,2018-12-15,2084763,55,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,25,22,3,NA,NA,1624,424,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084763,56,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,25,22,3,1386,Drake,1609,409,15,Nick Norton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847571,Nick Norton,NA,0,Drake,Iowa State,39
2018-19,2018-12-15,2084763,57,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,25,22,3,1450,Iowa State,1603,403,6,Tyrese Haliburton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.55,1132825,Tyrese Haliburton,NA,0,Iowa State,Drake,40
2018-19,2018-12-15,2084763,58,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,28,22,6,1386,Drake,1590,390,13,Nick Norton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.6,28.25,847571,Nick Norton,NA,0,Drake,Iowa State,41
2018-19,2018-12-15,2084763,59,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,28,25,3,1450,Iowa State,1573,373,17,Tyrese Haliburton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,8.05,1132825,Tyrese Haliburton,NA,0,Iowa State,Drake,42
2018-19,2018-12-15,2084763,60,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,4,28,25,3,1386,Drake,1543,343,30,Personal foul committed by Noah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,43
2018-19,2018-12-15,2084763,61,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,28,25,3,1450,Iowa State,1543,343,0,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084763,62,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,28,25,3,1450,Iowa State,1528,328,15,Nick Weiler-Babb misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,29.85,845438,Nick Weiler-Babb,NA,0,Iowa State,Iowa State,43
2018-19,2018-12-15,2084763,63,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,28,27,1,1450,Iowa State,1523,323,5,Tyrese Haliburton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132825,Tyrese Haliburton,NA,0,Iowa State,Drake,43
2018-19,2018-12-15,2084763,64,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,30,27,3,1386,Drake,1503,303,20,Brady Ellingson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,843853,Brady Ellingson,NA,0,Drake,Iowa State,44
2018-19,2018-12-15,2084763,65,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,30,27,3,1386,Drake,1495,295,8,Personal foul committed by Anthony Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,45
2018-19,2018-12-15,2084763,66,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,30,27,3,1450,Iowa State,1488,288,7,Tyrese Haliburton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,28.65,1132825,Tyrese Haliburton,NA,0,Iowa State,Drake,45
2018-19,2018-12-15,2084763,67,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,27,5,1386,Drake,1478,278,10,Nick McGlynn makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,44.3,6.849999999999994,893028,Nick McGlynn,NA,0,Drake,Iowa State,46
2018-19,2018-12-15,2084763,68,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,29,3,1450,Iowa State,1462,262,16,Michael Jacobson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882436,Michael Jacobson,NA,0,Iowa State,Drake,47
2018-19,2018-12-15,2084763,69,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,29,3,1386,Drake,1448,248,14,D.J. Wilkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.549999999999997,1135185,D.J. Wilkins,NA,0,Drake,Iowa State,48
2018-19,2018-12-15,2084763,70,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,32,0,1450,Iowa State,1437,237,11,Michael Jacobson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44,19.25,882436,Michael Jacobson,NA,0,Iowa State,Drake,49
2018-19,2018-12-15,2084763,71,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,32,0,NA,NA,1416,216,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2084763,72,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,32,0,1386,Drake,1408,208,8,Tremell Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135187,Tremell Murphy,NA,0,Drake,Iowa State,50
2018-19,2018-12-15,2084763,73,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,34,-2,1450,Iowa State,1397,197,11,Michael Jacobson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.3,8.25,882436,Michael Jacobson,NA,0,Iowa State,Drake,51
2018-19,2018-12-15,2084763,74,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,34,-2,1386,Drake,1382,182,15,Offensive foul committed by Tremell Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Iowa State,52
2018-19,2018-12-15,2084763,75,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,34,-2,1450,Iowa State,1360,160,22,Marial Shayok misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,24.25,843208,Marial Shayok,NA,0,Iowa State,Drake,53
2018-19,2018-12-15,2084763,76,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,34,-2,1386,Drake,1338,138,22,Tremell Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,24.349999999999994,1135187,Tremell Murphy,NA,0,Drake,Iowa State,54
2018-19,2018-12-15,2084763,77,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,34,-2,1386,Drake,1324,124,14,Personal foul committed by D.J. Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,55
2018-19,2018-12-15,2084763,78,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,36,-4,1450,Iowa State,1323,123,1,Marial Shayok makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,9.25,843208,Marial Shayok,NA,0,Iowa State,Drake,55
2018-19,2018-12-15,2084763,79,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,36,-4,1386,Drake,1303,103,20,Anthony Murphy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.650000000000006,1135189,Anthony Murphy,NA,0,Drake,Iowa State,56
2018-19,2018-12-15,2084763,80,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,36,-4,1450,Iowa State,1293,93,10,Nick Weiler-Babb misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.25,845438,Nick Weiler-Babb,NA,0,Iowa State,Drake,57
2018-19,2018-12-15,2084763,81,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,36,-4,1386,Drake,1288,88,5,Nick Norton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,24.049999999999997,847571,Nick Norton,NA,0,Drake,Drake,58
2018-19,2018-12-15,2084763,82,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,36,-4,1386,Drake,1264,64,24,Nick McGlynn misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,25.75,893028,Nick McGlynn,NA,0,Drake,Iowa State,58
2018-19,2018-12-15,2084763,83,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,36,-4,1450,Iowa State,1257,57,7,Talen Horton-Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.75,1132824,Talen Horton-Tucker,NA,0,Iowa State,Drake,59
2018-19,2018-12-15,2084763,84,0,1,Drake,Iowa State,Bulldogs,Cyclones,4,3,32,36,-4,1450,Iowa State,1232,32,25,Personal foul committed by Marial Shayok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,Drake,60
