season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-09,2091907,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - AJ Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091907,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091907,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Eli Chuha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091907,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - JoJo Zamora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091907,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Evan Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091907,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Kobe Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091907,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091907,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091907,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Clayton Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091907,1,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Mohamed Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-09,2091907,2,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1
2018-19,2018-11-09,2091907,19,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,0,3,1532,New Mexico State,2364,1164,36,Clayton Henry makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,17.1,29.849999999999994,1138032,Clayton Henry,NA,0,New Mexico State,UTEP,1
2018-19,2018-11-09,2091907,32,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,3,2,1,1654,UTEP,2347,1147,17,Evan Gilyard II makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,23.2,21.15,1063134,Evan Gilyard II,NA,0,UTEP,New Mexico State,2
2018-19,2018-11-09,2091907,33,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,6,2,4,1532,New Mexico State,2347,1147,0,Eli Chuha makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10,25.25,899893,Eli Chuha,NA,0,New Mexico State,UTEP,3
2018-19,2018-11-09,2091907,34,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,8,2,6,1532,New Mexico State,2335,1135,12,Eli Chuha makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,899893,Eli Chuha,NA,0,New Mexico State,UTEP,4
2018-19,2018-11-09,2091907,36,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,8,2,6,1654,UTEP,2317,1117,18,Efe Odigie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,13.45,1134604,Efe Odigie,NA,0,UTEP,UTEP,5
2018-19,2018-11-09,2091907,48,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,8,4,4,1654,UTEP,2284,1084,33,Jordan Lathon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134590,Jordan Lathon,NA,0,UTEP,New Mexico State,5
2018-19,2018-11-09,2091907,59,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,8,4,4,1532,New Mexico State,2272,1072,12,Clayton Henry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138032,Clayton Henry,NA,0,New Mexico State,UTEP,6
2018-19,2018-11-09,2091907,65,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,8,6,2,1654,UTEP,2252,1052,20,Kobe Magee makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,25.9,7.75,1063140,Kobe Magee,NA,0,UTEP,New Mexico State,7
2018-19,2018-11-09,2091907,67,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,10,6,4,1532,New Mexico State,2237,1037,15,Eli Chuha makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.8,15.650000000000006,899893,Eli Chuha,NA,0,New Mexico State,UTEP,8
2018-19,2018-11-09,2091907,69,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,10,9,1,1654,UTEP,2223,1023,14,Paul Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,17.25,895993,Paul Thomas,NA,0,UTEP,New Mexico State,9
2018-19,2018-11-09,2091907,73,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,10,9,1,1532,New Mexico State,2201,1001,22,JoJo Zamora misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.849999999999994,946727,JoJo Zamora,NA,0,New Mexico State,UTEP,10
2018-19,2018-11-09,2091907,86,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,10,11,-1,1654,UTEP,2174,974,27,Evan Gilyard II makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14,16.25,1063134,Evan Gilyard II,NA,0,UTEP,New Mexico State,11
2018-19,2018-11-09,2091907,96,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,10,11,-1,1532,New Mexico State,2156,956,18,Clayton Henry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,19.75,1138032,Clayton Henry,NA,0,New Mexico State,UTEP,12
2018-19,2018-11-09,2091907,98,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,10,14,-4,1654,UTEP,2144,944,12,Evan Gilyard II makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,19,30.45,1063134,Evan Gilyard II,NA,0,UTEP,New Mexico State,13
2018-19,2018-11-09,2091907,100,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,12,14,-2,1532,New Mexico State,2124,924,20,JoJo Zamora makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.6,14.349999999999994,946727,JoJo Zamora,NA,0,New Mexico State,UTEP,14
2018-19,2018-11-09,2091907,153.5,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,12,14,-2,1654,UTEP,2106,906,18,Offensive foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,15
2018-19,2018-11-09,2091907,180.25,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,12,14,-2,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-09,2091907,207,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,15,14,1,1532,New Mexico State,2106,906,0,Terrell Brown makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5,21.849999999999994,953074,Terrell Brown,NA,0,New Mexico State,UTEP,16
2018-19,2018-11-09,2091907,216,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,15,17,-2,1654,UTEP,2098,898,8,Kobe Magee makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,18.55,1063140,Kobe Magee,NA,0,UTEP,New Mexico State,17
2018-19,2018-11-09,2091907,245,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,15,20,-5,1654,UTEP,2070,870,28,Gilles Dekoninck makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,3,16.25,1089836,Gilles Dekoninck,NA,0,UTEP,New Mexico State,18
2018-19,2018-11-09,2091907,260,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,15,20,-5,1654,UTEP,2058,858,12,Kobe Magee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,17.45,1063140,Kobe Magee,NA,0,UTEP,New Mexico State,19
2018-19,2018-11-09,2091907,284,0,1,New Mexico State,UTEP,Aggies,Miners,4,4,17,20,-3,1532,New Mexico State,2037,837,21,AJ Harris makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.950000000000003,882477,AJ Harris,NA,0,New Mexico State,UTEP,20
