season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-10,2086955,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Jack Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2086955,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Chris Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2086955,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Keaton Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2086955,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2086955,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2086955,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jhivvan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2086955,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2086955,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ako Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2086955,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2086955,1,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-10,2086955,2,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1
2018-19,2019-01-10,2086955,3,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1582,Rice,2388,1188,12,Chris Mullins makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.9,15.85,1134572,Chris Mullins,NA,0,Rice,UTSA,1
2018-19,2019-01-10,2086955,4,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2373,1173,15,Nick Allen misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,24.25,896015,Nick Allen,NA,0,UTSA,UTSA,2
2018-19,2019-01-10,2086955,5,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1582,Rice,2373,1173,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,2
2018-19,2019-01-10,2086955,6,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1582,Rice,2363,1163,10,Ako Adams misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,31.05,950679,Ako Adams,NA,0,Rice,Rice,3
2018-19,2019-01-10,2086955,7,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1650,UTSA,2363,1163,0,Nick Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,3
2018-19,2019-01-10,2086955,8,0,1,UTSA,Rice,Roadrunners,Owls,4,4,0,2,-2,1582,Rice,2353,1153,10,Shooting foul committed by Ako Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2018-19,2019-01-10,2086955,9,0,1,UTSA,Rice,Roadrunners,Owls,4,4,1,2,-1,1650,UTSA,2353,1153,0,Jhivvan Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,4
2018-19,2019-01-10,2086955,10,0,1,UTSA,Rice,Roadrunners,Owls,4,4,2,2,0,1650,UTSA,2353,1153,0,Jhivvan Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Rice,4
2018-19,2019-01-10,2086955,11,0,1,UTSA,Rice,Roadrunners,Owls,4,4,2,4,-2,1582,Rice,2336,1136,17,Quentin Millora-Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134573,Quentin Millora-Brown,NA,0,Rice,UTSA,5
2018-19,2019-01-10,2086955,12,0,1,UTSA,Rice,Roadrunners,Owls,4,4,2,4,-2,1650,UTSA,2325,1125,11,Giovanni De Nicolao misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950832,Giovanni De Nicolao,NA,0,UTSA,UTSA,6
2018-19,2019-01-10,2086955,13,0,1,UTSA,Rice,Roadrunners,Owls,4,4,2,4,-2,1650,UTSA,2325,1125,0,Giovanni De Nicolao with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,6
2018-19,2019-01-10,2086955,14,0,1,UTSA,Rice,Roadrunners,Owls,4,4,2,4,-2,1650,UTSA,2315,1115,10,Jhivvan Jackson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,16.849999999999994,1063162,Jhivvan Jackson,NA,0,UTSA,Rice,6
2018-19,2019-01-10,2086955,16,0,1,UTSA,Rice,Roadrunners,Owls,4,4,2,4,-2,1582,Rice,2294,1094,21,Quentin Millora-Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,7
2018-19,2019-01-10,2086955,17,0,1,UTSA,Rice,Roadrunners,Owls,4,4,4,4,0,1650,UTSA,2283,1083,11,Jhivvan Jackson makes a jump shot from 4 feet out. Byron Frohnen with the assist.,made,FALSE,FALSE,Jump Shot,26.1,9.450000000000003,1063162,Jhivvan Jackson,Byron Frohnen,0,UTSA,Rice,8
2018-19,2019-01-10,2086955,18,0,1,UTSA,Rice,Roadrunners,Owls,4,4,4,4,0,1582,Rice,2272,1072,11,Jack Williams misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,28.65,851240,Jack Williams,NA,0,Rice,Rice,9
2018-19,2019-01-10,2086955,19,0,1,UTSA,Rice,Roadrunners,Owls,4,4,4,4,0,1650,UTSA,2272,1072,0,Jhivvan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTSA,9
2018-19,2019-01-10,2086955,20,0,1,UTSA,Rice,Roadrunners,Owls,4,4,6,4,2,1650,UTSA,2262,1062,10,Jhivvan Jackson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,17.6,22.349999999999994,1063162,Jhivvan Jackson,NA,0,UTSA,Rice,10
