season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-08,2084964,38,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,4,22,11,11,NA,NA,1879,679,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2084964,39,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,4,22,11,11,1567,Penn State,1865,665,14,Trent Buttrick misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,25.349999999999994,1061228,Trent Buttrick,NA,0,Penn State,Colgate,25
2018-19,2018-12-08,2084964,40,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,4,22,11,11,1359,Colgate,1854,654,11,Jordan Burns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.05,1077485,Jordan Burns,NA,0,Colgate,Colgate,26
2018-19,2018-12-08,2084964,41,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,4,22,13,9,1359,Colgate,1833,633,21,Jack Ferguson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.2,12.85,1077486,Jack Ferguson,NA,0,Colgate,Penn State,26
2018-19,2018-12-08,2084964,42,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,4,25,13,12,1567,Penn State,1816,616,17,Myreon Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6,19.25,1133900,Myreon Jones,NA,0,Penn State,Colgate,27
2018-19,2018-12-08,2084964,43,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,4,25,13,12,1567,Penn State,1753,553,63,Personal foul committed by Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,28
2018-19,2018-12-08,2084964,44,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,4,25,13,12,1359,Colgate,1742,542,11,Rapolas Ivanauskas misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,16.75,945028,Rapolas Ivanauskas,NA,0,Colgate,Penn State,28
2018-19,2018-12-08,2084964,45,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,4,28,13,15,1567,Penn State,1727,527,15,Rasir Bolton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,15.650000000000006,1133904,Rasir Bolton,NA,0,Penn State,Colgate,29
2018-19,2018-12-08,2084964,46,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,28,13,15,1359,Colgate,1722,522,5,Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2084964,47,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,28,13,15,1359,Colgate,1701,501,21,Tucker Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137174,Tucker Richardson,NA,0,Colgate,Penn State,30
2018-19,2018-12-08,2084964,48,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,30,13,17,1567,Penn State,1674,474,27,Josh Reaves makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882750,Josh Reaves,NA,0,Penn State,Colgate,31
2018-19,2018-12-08,2084964,49,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,30,13,17,1359,Colgate,1652,452,22,Francisco Amiel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,50,9.25,896085,Francisco Amiel,NA,0,Colgate,Penn State,32
2018-19,2018-12-08,2084964,50,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,13,19,1567,Penn State,1639,439,13,John Harrar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061226,John Harrar,NA,0,Penn State,Colgate,33
2018-19,2018-12-08,2084964,51,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,15,17,1359,Colgate,1600,400,39,Dana Batt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896082,Dana Batt,NA,0,Colgate,Penn State,34
2018-19,2018-12-08,2084964,52,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,15,17,NA,NA,1590,390,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2084964,53,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,15,17,1567,Penn State,1579,379,11,Josh Reaves misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,19.150000000000006,882750,Josh Reaves,NA,0,Penn State,Penn State,35
2018-19,2018-12-08,2084964,54,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,15,17,1567,Penn State,1573,373,6,Mike Watkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882752,Mike Watkins,NA,0,Penn State,Colgate,35
2018-19,2018-12-08,2084964,55,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,17,15,1359,Colgate,1541,341,32,Tucker Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137174,Tucker Richardson,NA,0,Colgate,Penn State,36
2018-19,2018-12-08,2084964,56,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,17,15,1359,Colgate,1516,316,25,Will Rayman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955639,Will Rayman,NA,0,Colgate,Colgate,37
2018-19,2018-12-08,2084964,57,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,17,15,1567,Penn State,1515,315,1,Shooting foul committed by Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,37
2018-19,2018-12-08,2084964,58,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,18,14,1359,Colgate,1515,315,0,Will Rayman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,37
2018-19,2018-12-08,2084964,59,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,19,13,1359,Colgate,1515,315,0,Will Rayman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Penn State,37
2018-19,2018-12-08,2084964,60,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,19,13,1567,Penn State,1487,287,28,Rasir Bolton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133904,Rasir Bolton,NA,0,Penn State,Penn State,38
2018-19,2018-12-08,2084964,61,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,19,13,1567,Penn State,1486,286,1,Mike Watkins misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.849999999999994,882752,Mike Watkins,NA,0,Penn State,Penn State,38
2018-19,2018-12-08,2084964,62,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,32,19,13,1359,Colgate,1486,286,0,Shooting foul committed by Rapolas Ivanauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2018-19,2018-12-08,2084964,63,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,33,19,14,1567,Penn State,1486,286,0,Mike Watkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,38
2018-19,2018-12-08,2084964,64,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,33,19,14,1567,Penn State,1486,286,0,Mike Watkins misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Colgate,38
2018-19,2018-12-08,2084964,65,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,33,19,14,1359,Colgate,1471,271,15,Jack Ferguson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077486,Jack Ferguson,NA,0,Colgate,Penn State,39
2018-19,2018-12-08,2084964,66,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,35,19,16,1567,Penn State,1461,261,10,Lamar Stevens makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.4,10.450000000000003,950179,Lamar Stevens,NA,0,Penn State,Colgate,40
2018-19,2018-12-08,2084964,67,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,35,19,16,1359,Colgate,1441,241,20,Rapolas Ivanauskas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945028,Rapolas Ivanauskas,NA,0,Colgate,Penn State,41
2018-19,2018-12-08,2084964,68,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,35,19,16,1359,Colgate,1431,231,10,Shooting foul committed by Rapolas Ivanauskas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2018-19,2018-12-08,2084964,69,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,35,19,16,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2084964,70,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,36,19,17,1567,Penn State,1431,231,0,Rasir Bolton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2018-19,2018-12-08,2084964,71,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,37,19,18,1567,Penn State,1431,231,0,Rasir Bolton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Colgate,42
2018-19,2018-12-08,2084964,72,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,37,22,15,1359,Colgate,1410,210,21,Jordan Burns makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.3,27.95,1077485,Jordan Burns,NA,0,Colgate,Penn State,43
2018-19,2018-12-08,2084964,73,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,37,22,15,1567,Penn State,1399,199,11,Lamar Stevens misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,9.75,950179,Lamar Stevens,NA,0,Penn State,Colgate,44
2018-19,2018-12-08,2084964,74,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,37,22,15,1359,Colgate,1379,179,20,Jordan Burns misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,12.85,1077485,Jordan Burns,NA,0,Colgate,Colgate,45
2018-19,2018-12-08,2084964,75,0,1,Penn State,Colgate,Nittany Lions,Raiders,4,3,37,24,13,1359,Colgate,1370,170,9,Rapolas Ivanauskas dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,945028,Rapolas Ivanauskas,NA,0,Colgate,Penn State,45
2018-19,2018-12-08,2084964,76,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,37,24,13,1567,Penn State,1370,170,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-08,2084964,77,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,37,24,13,1567,Penn State,1351,151,19,Myreon Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.75,1133900,Myreon Jones,NA,0,Penn State,Penn State,46
2018-19,2018-12-08,2084964,78,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,37,24,13,1567,Penn State,1326,126,25,John Harrar misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,13.450000000000003,1061226,John Harrar,NA,0,Penn State,Penn State,46
2018-19,2018-12-08,2084964,79,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,39,24,15,1567,Penn State,1285,85,41,Lamar Stevens makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.9,23.650000000000006,950179,Lamar Stevens,NA,0,Penn State,Colgate,46
2018-19,2018-12-08,2084964,80,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,39,27,12,1359,Colgate,1272,72,13,Jack Ferguson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47,12.25,1077486,Jack Ferguson,NA,0,Colgate,Penn State,47
2018-19,2018-12-08,2084964,81,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,41,27,14,1567,Penn State,1247,47,25,Lamar Stevens makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.9,14.349999999999994,950179,Lamar Stevens,NA,0,Penn State,Colgate,48
2018-19,2018-12-08,2084964,82,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,41,27,14,1567,Penn State,1218,18,29,Myles Dread misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133901,Myles Dread,NA,0,Penn State,Colgate,49
2018-19,2018-12-08,2084964,83,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,41,29,12,1359,Colgate,1214,14,4,Will Rayman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955639,Will Rayman,NA,0,Colgate,Colgate,50
2018-19,2018-12-08,2084964,84,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,41,29,12,1567,Penn State,1214,14,0,Shooting foul committed by Myles Dread.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,50
2018-19,2018-12-08,2084964,85,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,41,30,11,1359,Colgate,1214,14,0,Will Rayman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Penn State,50
2018-19,2018-12-08,2084964,86,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,41,30,11,1359,Colgate,1204,4,10,Personal foul committed by Jordan Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,51
2018-19,2018-12-08,2084964,87,0,1,Penn State,Colgate,Nittany Lions,Raiders,3,3,41,30,11,1567,Penn State,1201,1,3,Lamar Stevens misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,27.950000000000003,950179,Lamar Stevens,NA,0,Penn State,Penn State,51
