season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-15,2083154,1,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,1,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,1,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - KiShawn Pritchett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,1,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,1,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,1,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jon Axel Gudmundsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,1,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,1,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,1,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,1,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,2,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,3,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1698,Wichita State,2396,1196,4,KiShawn Pritchett steals the ball from Markis McDuffie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Davidson,1,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,4,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,0,0,0,1378,Davidson,2376,1176,20,Jaime Echenique blocks a Luka Brajkovic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134014,Luka Brajkovic,NA,0,Davidson,Davidson,2,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,6,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,3,0,3,1378,Davidson,2364,1164,12,Jon Axel Gudmundsson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,25.349999999999994,950356,Jon Axel Gudmundsson,NA,0,Davidson,Wichita State,2,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,7,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,3,2,1,1698,Wichita State,2353,1153,11,Samajae Haynes-Jones makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25,16.25,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Davidson,3,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,8,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,3,2,1,1378,Davidson,2346,1146,7,Kellan Grady misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,28.950000000000003,1061761,Kellan Grady,NA,0,Davidson,Davidson,4,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,9,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,3,2,1,1698,Wichita State,2346,1146,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Wichita State,4,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,10,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,3,2,1,1698,Wichita State,2296,1096,50,Jaime Echenique with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Davidson,5,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,11,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,3,2,1,1378,Davidson,2292,1092,4,Kellan Grady misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,17.549999999999997,1061761,Kellan Grady,NA,0,Davidson,Davidson,6,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
2018-19,2018-11-15,2083154,13,1,1,Davidson,Wichita State,Wildcats,Shockers,4,4,3,2,1,1378,Davidson,2279,1079,13,Wildcats with a turnover: Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Wichita State,6,NA,KiShawn Pritchett,Kellan Grady,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic,Markis McDuffie,Jaime Echenique,Samajae Haynes-Jones,Jamarius Burton,Dexter Dennis
