season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-13,2086836,1,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2086836,1,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2086836,1,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,2099,Harding,NA,NA,NA,Starting Lineup - Adam Horn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2086836,1,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2086836,1,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2086836,1,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,2099,Harding,NA,NA,NA,Starting Lineup - Gojko Djokovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2086836,1,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,2099,Harding,NA,NA,NA,Starting Lineup - Reggie Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2086836,1,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2086836,1,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,2099,Harding,NA,NA,NA,Starting Lineup - Colin Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2086836,1,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,2099,Harding,NA,NA,NA,Starting Lineup - JV Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-13,2086836,2,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2018-19,2018-11-13,2086836,3,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,0,0,0,1471,Louisiana Tech,2389,1189,11,Anthony Duruji misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,23.049999999999997,1062521,Anthony Duruji,NA,0,Louisiana Tech,Louisiana Tech,1
2018-19,2018-11-13,2086836,4,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,2,0,2,1471,Louisiana Tech,2381,1181,8,Anthony Duruji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062521,Anthony Duruji,NA,0,Louisiana Tech,Harding,1
2018-19,2018-11-13,2086836,5,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,2,2,0,2099,Harding,2368,1168,13,Adam Horn makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,19.5,18.75,1089296,Adam Horn,NA,0,Harding,Louisiana Tech,2
2018-19,2018-11-13,2086836,6,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,2,2,0,1471,Louisiana Tech,2340,1140,28,Amorie Archibald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,3
2018-19,2018-11-13,2086836,7,0,1,Louisiana Tech,Harding,Bulldogs,Bison,4,4,2,2,0,1471,Louisiana Tech,2303,1103,37,Anthony Duruji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062521,Anthony Duruji,NA,0,Louisiana Tech,Harding,3
