season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2091456,1,0,1,Wichita State,Louisiana Tech,Shockers,Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Asbjorn Midtgaard,Jamarius Burton,Ricky Torres,DaQuan Bracey,Oliver Powell,Amorie Archibald,Exavian Christon,Anthony Duruji
2018-19,2018-11-06,2091456,1,0,1,Wichita State,Louisiana Tech,Shockers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Asbjorn Midtgaard,Jamarius Burton,Ricky Torres,DaQuan Bracey,Oliver Powell,Amorie Archibald,Exavian Christon,Anthony Duruji
2018-19,2018-11-06,2091456,1,0,1,Wichita State,Louisiana Tech,Shockers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Asbjorn Midtgaard,Jamarius Burton,Ricky Torres,DaQuan Bracey,Oliver Powell,Amorie Archibald,Exavian Christon,Anthony Duruji
2018-19,2018-11-06,2091456,1,0,1,Wichita State,Louisiana Tech,Shockers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Asbjorn Midtgaard,Jamarius Burton,Ricky Torres,DaQuan Bracey,Oliver Powell,Amorie Archibald,Exavian Christon,Anthony Duruji
2018-19,2018-11-06,2091456,1,0,1,Wichita State,Louisiana Tech,Shockers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Asbjorn Midtgaard,Jamarius Burton,Ricky Torres,DaQuan Bracey,Oliver Powell,Amorie Archibald,Exavian Christon,Anthony Duruji
2018-19,2018-11-06,2091456,1,0,1,Wichita State,Louisiana Tech,Shockers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Asbjorn Midtgaard,Jamarius Burton,Ricky Torres,DaQuan Bracey,Oliver Powell,Amorie Archibald,Exavian Christon,Anthony Duruji
2018-19,2018-11-06,2091456,1,0,1,Wichita State,Louisiana Tech,Shockers,Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Asbjorn Midtgaard,Jamarius Burton,Ricky Torres,DaQuan Bracey,Oliver Powell,Amorie Archibald,Exavian Christon,Anthony Duruji
2018-19,2018-11-06,2091456,1,0,1,Wichita State,Louisiana Tech,Shockers,Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Asbjorn Midtgaard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Asbjorn Midtgaard,Jamarius Burton,Ricky Torres,DaQuan Bracey,Oliver Powell,Amorie Archibald,Exavian Christon,Anthony Duruji
2018-19,2018-11-06,2091456,1,0,1,Wichita State,Louisiana Tech,Shockers,Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Asbjorn Midtgaard,Jamarius Burton,Ricky Torres,DaQuan Bracey,Oliver Powell,Amorie Archibald,Exavian Christon,Anthony Duruji
2018-19,2018-11-06,2091456,1,0,1,Wichita State,Louisiana Tech,Shockers,Bulldogs,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ricky Torres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markis McDuffie,Samajae Haynes-Jones,Asbjorn Midtgaard,Jamarius Burton,Ricky Torres,DaQuan Bracey,Oliver Powell,Amorie Archibald,Exavian Christon,Anthony Duruji
