season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-12,2083204,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2083204,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Makai Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2083204,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2083204,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2083204,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devon Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2083204,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Marcus Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2083204,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2083204,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2083204,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Lagerald Vick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2083204,1,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2083204,2,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2018-19,2019-01-12,2083204,3,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,2380,1180,20,Mark Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,1
2018-19,2019-01-12,2083204,4,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,2380,1180,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2018-19,2019-01-12,2083204,5,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,2369,1169,11,Dedric Lawson blocks a Mark Vital jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.75,959315,Mark Vital,NA,0,Baylor,Baylor,1
2018-19,2019-01-12,2083204,6,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2369,1169,0,Quentin Grimes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,1
2018-19,2019-01-12,2083204,7,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2352,1152,17,Marcus Garrett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,12.65,1060962,Marcus Garrett,NA,0,Kansas,Kansas,2
2018-19,2019-01-12,2083204,8,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,2352,1152,0,King McClure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,2
2018-19,2019-01-12,2083204,9,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,2329,1129,23,Lagerald Vick blocks a Makai Mason jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,10.25,851354,Makai Mason,NA,0,Baylor,Baylor,3
2018-19,2019-01-12,2083204,10,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,2329,1129,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2018-19,2019-01-12,2083204,11,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,2327,1127,2,Makai Mason misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.549999999999997,851354,Makai Mason,NA,0,Baylor,Baylor,3
2018-19,2019-01-12,2083204,12,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1313,Baylor,2327,1127,0,King McClure with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2018-19,2019-01-12,2083204,13,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,0,0,0,1456,Kansas,2324,1124,3,Shooting foul committed by Lagerald Vick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2018-19,2019-01-12,2083204,14,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,1,0,1,1313,Baylor,2324,1124,0,King McClure makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2018-19,2019-01-12,2083204,15,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,0,2,1313,Baylor,2324,1124,0,King McClure makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,3
2018-19,2019-01-12,2083204,16,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1456,Kansas,2310,1110,14,Lagerald Vick makes a 3-point jump shot from 22 feet out. Devon Dotson with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,8.75,887898,Lagerald Vick,Devon Dotson,0,Kansas,Baylor,4
2018-19,2019-01-12,2083204,17,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1313,Baylor,2293,1093,17,Makai Mason with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,5
2018-19,2019-01-12,2083204,18,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1456,Kansas,2274,1074,19,Lagerald Vick misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,21.95,887898,Lagerald Vick,NA,0,Kansas,Kansas,6
2018-19,2019-01-12,2083204,19,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1313,Baylor,2274,1074,0,King McClure with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,6
2018-19,2019-01-12,2083204,20,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1313,Baylor,2265,1065,9,King McClure misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887890,King McClure,NA,0,Baylor,Baylor,7
2018-19,2019-01-12,2083204,21,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1456,Kansas,2265,1065,0,Devon Dotson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,7
2018-19,2019-01-12,2083204,22,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1313,Baylor,2257,1057,8,Personal foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2018-19,2019-01-12,2083204,23,0,1,Baylor,Kansas,Bears,Jayhawks,4,4,2,3,-1,1456,Kansas,2250,1050,7,Quentin Grimes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132827,Quentin Grimes,NA,0,Kansas,Kansas,8
