season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-06,2087111,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs
2018-19,2019-02-06,2087111,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - D.J. Harvey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs
2018-19,2019-02-06,2087111,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs
2018-19,2019-02-06,2087111,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs
2018-19,2019-02-06,2087111,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nikola Djogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs
2018-19,2019-02-06,2087111,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Chris Lykes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs
2018-19,2019-02-06,2087111,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs
2018-19,2019-02-06,2087111,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs
2018-19,2019-02-06,2087111,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Zach Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs
2018-19,2019-02-06,2087111,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Vasiljevic,Anthony Lawrence II,Chris Lykes,Ebuka Izundu,Zach Johnson,D.J. Harvey,Prentiss Hubb,Nikola Djogo,John Mooney,T.J. Gibbs
