season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2086362,1,0,1,Saint Joseph's,Old Dominion,Hawks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Lamarr Kimble,Lorenzo Edwards,Jared Bynum,Greg Smith,B.J. Stith,Elbert Robinson III,Ahmad Caver,Xavier Green,Marquis Godwin
2018-19,2018-11-09,2086362,1,0,1,Saint Joseph's,Old Dominion,Hawks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Elbert Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Lamarr Kimble,Lorenzo Edwards,Jared Bynum,Greg Smith,B.J. Stith,Elbert Robinson III,Ahmad Caver,Xavier Green,Marquis Godwin
2018-19,2018-11-09,2086362,1,0,1,Saint Joseph's,Old Dominion,Hawks,Monarchs,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Markell Lodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Lamarr Kimble,Lorenzo Edwards,Jared Bynum,Greg Smith,B.J. Stith,Elbert Robinson III,Ahmad Caver,Xavier Green,Marquis Godwin
2018-19,2018-11-09,2086362,1,0,1,Saint Joseph's,Old Dominion,Hawks,Monarchs,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Lamarr Kimble,Lorenzo Edwards,Jared Bynum,Greg Smith,B.J. Stith,Elbert Robinson III,Ahmad Caver,Xavier Green,Marquis Godwin
2018-19,2018-11-09,2086362,1,0,1,Saint Joseph's,Old Dominion,Hawks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Lamarr Kimble,Lorenzo Edwards,Jared Bynum,Greg Smith,B.J. Stith,Elbert Robinson III,Ahmad Caver,Xavier Green,Marquis Godwin
2018-19,2018-11-09,2086362,1,0,1,Saint Joseph's,Old Dominion,Hawks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Lamarr Kimble,Lorenzo Edwards,Jared Bynum,Greg Smith,B.J. Stith,Elbert Robinson III,Ahmad Caver,Xavier Green,Marquis Godwin
2018-19,2018-11-09,2086362,1,0,1,Saint Joseph's,Old Dominion,Hawks,Monarchs,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Lorenzo Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Lamarr Kimble,Lorenzo Edwards,Jared Bynum,Greg Smith,B.J. Stith,Elbert Robinson III,Ahmad Caver,Xavier Green,Marquis Godwin
2018-19,2018-11-09,2086362,1,0,1,Saint Joseph's,Old Dominion,Hawks,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Marquis Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Lamarr Kimble,Lorenzo Edwards,Jared Bynum,Greg Smith,B.J. Stith,Elbert Robinson III,Ahmad Caver,Xavier Green,Marquis Godwin
2018-19,2018-11-09,2086362,1,0,1,Saint Joseph's,Old Dominion,Hawks,Monarchs,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Lamarr Kimble,Lorenzo Edwards,Jared Bynum,Greg Smith,B.J. Stith,Elbert Robinson III,Ahmad Caver,Xavier Green,Marquis Godwin
2018-19,2018-11-09,2086362,1,0,1,Saint Joseph's,Old Dominion,Hawks,Monarchs,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Greg Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Lodge,Lamarr Kimble,Lorenzo Edwards,Jared Bynum,Greg Smith,B.J. Stith,Elbert Robinson III,Ahmad Caver,Xavier Green,Marquis Godwin
