season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2083809,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2083809,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2083809,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2083809,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2083809,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Nate Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2083809,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2083809,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2083809,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2083809,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2083809,1,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2083809,2,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2018-19,2018-12-15,2083809,3,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,2382,1182,18,Aaron Thompson steals the ball from Justin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Butler,1
2018-19,2018-12-15,2083809,4,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,2370,1170,12,Aljami Durham steals the ball from Nate Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Indiana,2
2018-19,2018-12-15,2083809,5,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,2361,1161,9,Aljami Durham misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.45,1076246,Aljami Durham,NA,0,Indiana,Indiana,3
2018-19,2018-12-15,2083809,6,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,2361,1161,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Butler,3
2018-19,2018-12-15,2083809,7,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,2350,1150,11,Paul Jorgensen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.049999999999997,846637,Paul Jorgensen,NA,0,Butler,Butler,4
2018-19,2018-12-15,2083809,8,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,2350,1150,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Indiana,4
2018-19,2018-12-15,2083809,9,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,2331,1131,19,Aljami Durham misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.15,1076246,Aljami Durham,NA,0,Indiana,Indiana,5
2018-19,2018-12-15,2083809,10,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,2331,1131,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Butler,5
2018-19,2018-12-15,2083809,11,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,2321,1121,10,Kamar Baldwin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,10.75,922368,Kamar Baldwin,NA,0,Butler,Butler,6
2018-19,2018-12-15,2083809,12,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,2321,1121,0,Rob Phinisee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Indiana,6
2018-19,2018-12-15,2083809,13,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1446,Indiana,2310,1110,11,Rob Phinisee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,16.05,1138656,Rob Phinisee,NA,0,Indiana,Indiana,7
2018-19,2018-12-15,2083809,14,0,1,Butler,Indiana,Bulldogs,Hoosiers,4,4,0,0,0,1324,Butler,2310,1110,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Butler,7
