season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-08,2088014,1,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Jacob Rigoni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-08,2088014,1,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Abdulai Bundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-08,2088014,1,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Rickey McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-08,2088014,1,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Ben Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-08,2088014,1,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - E.J. Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-08,2088014,1,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Tyrese Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-08,2088014,1,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Rich Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-08,2088014,1,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,1887,Quinnipiac,NA,NA,NA,Starting Lineup - Cameron Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-08,2088014,1,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Andrija Ristanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-08,2088014,1,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,1448,Iona,NA,NA,NA,Starting Lineup - Tajuan Agee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-08,2088014,2,0,1,Iona,Quinnipiac,Gaels,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Quinnipiac,1
