season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-24,2138914,1,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-24,2138914,1,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-24,2138914,1,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-24,2138914,1,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-24,2138914,1,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-24,2138914,1,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-24,2138914,1,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-24,2138914,1,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-24,2138914,1,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-24,2138914,1,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-24,2138914,2,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2018-19,2019-03-24,2138914,6,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1436,Houston,2372,1172,28,Breaon Brady misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.9,14.549999999999997,1067640,Breaon Brady,NA,0,Houston,Houston,1
2018-19,2019-03-24,2138914,7,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1557,Ohio State,2372,1172,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Ohio State,1
2018-19,2019-03-24,2138914,8,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,0,0,0,1557,Ohio State,2361,1161,11,Armoni Brooks steals the ball from Musa Jallow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Houston,2
2018-19,2019-03-24,2138914,9,1,1,Houston,Ohio State,Cougars,Buckeyes,4,4,2,0,2,1436,Houston,2356,1156,5,Armoni Brooks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,922387,Armoni Brooks,NA,0,Houston,Ohio State,3
