season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2084770,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Aaron Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,1,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,2,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,4,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,1499,Michigan State,2387,1187,13,Nick Ward makes a layup. Kenny Goins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,Kenny Goins,0,Michigan State,Minnesota,1,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,7,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,0,2,NA,NA,2379,1179,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,11,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2354,1154,25,Dupree McBrayer makes a 3-point jump shot from 25 feet out. Amir Coffey with the assist.,made,FALSE,TRUE,Jump Shot,9.9,25.25,882409,Dupree McBrayer,Amir Coffey,0,Minnesota,Michigan State,2,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,15,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,3,-1,1499,Michigan State,2331,1131,23,Cassius Winston misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,22.549999999999997,957478,Cassius Winston,NA,0,Michigan State,Michigan State,3,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,16,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2331,1131,0,Gabe Kalscheur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Minnesota,3,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,17,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2324,1124,7,Gabe Kalscheur misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,4,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,18,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,2,3,-1,1499,Michigan State,2324,1124,0,Aaron Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,4,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,19,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,4,3,1,1499,Michigan State,2304,1104,20,Nick Ward makes a hook shot from 10 feet out. Matt McQuaid with the assist.,made,FALSE,FALSE,Hook Shot,17.9,11.950000000000003,957480,Nick Ward,Matt McQuaid,0,Michigan State,Minnesota,5,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,20,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,4,3,1,1503,Minnesota,2281,1081,23,Jordan Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,6,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,21,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,4,3,1,1499,Michigan State,2281,1081,0,Kenny Goins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,6,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,22,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,3,3,1499,Michigan State,2276,1076,5,Cassius Winston makes a layup. Kenny Goins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957478,Cassius Winston,Kenny Goins,0,Michigan State,Minnesota,7,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,24,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,3,3,1503,Minnesota,2252,1052,24,Amir Coffey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.05,944822,Amir Coffey,NA,0,Minnesota,Minnesota,8,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,25,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,3,3,1499,Michigan State,2252,1052,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,8,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,31,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,3,3,1499,Michigan State,2234,1034,18,Cassius Winston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957478,Cassius Winston,NA,0,Michigan State,Michigan State,9,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,32,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,6,3,3,1499,Michigan State,2234,1034,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,9,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,33,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,9,3,6,1499,Michigan State,2231,1031,3,Matt McQuaid makes a 3-point jump shot from 24 feet out. Nick Ward with the assist.,made,FALSE,TRUE,Jump Shot,41.6,23.049999999999997,891185,Matt McQuaid,Nick Ward,0,Michigan State,Minnesota,9,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,40,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,9,3,6,1503,Minnesota,2211,1011,20,Cassius Winston steals the ball from Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Michigan State,10,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,41,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,9,3,6,1499,Michigan State,2208,1008,3,Cassius Winston misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957478,Cassius Winston,NA,0,Michigan State,Michigan State,11,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,42,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,9,3,6,1499,Michigan State,2208,1008,0,Matt McQuaid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
2018-19,2019-02-09,2084770,43,0,1,Michigan State,Minnesota,Spartans,Golden Gophers,4,4,9,3,6,1499,Michigan State,2203,1003,5,Cassius Winston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.25,957478,Cassius Winston,NA,0,Michigan State,Michigan State,11,NA,Kenny Goins,Matt McQuaid,Cassius Winston,Nick Ward,Aaron Henry,Dupree McBrayer,Jordan Murphy,Amir Coffey,Gabe Kalscheur,Daniel Oturu
