season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2083755,1,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,1,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Aubrey Dawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,1,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,1,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,1,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Terrell Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,1,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,1,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Charlie Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,1,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Anthony Longpre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,1,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Taylor Funk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,1,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Jared Bynum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,2,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,16,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1344,UCF,2391,1191,9,Aubrey Dawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,844002,Aubrey Dawkins,NA,0,UCF,UCF,1,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,21.5,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1619,Saint Joseph's,2391,1191,0,Jared Bynum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Saint Joseph's,1,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,27,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1619,Saint Joseph's,2369,1169,22,Lamarr Kimble with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,UCF,2,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,41,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1344,UCF,2354,1154,15,Tacko Fall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879498,Tacko Fall,NA,0,UCF,UCF,3,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,47,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1344,UCF,2349,1149,5,BJ Taylor misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,17.75,842231,BJ Taylor,NA,0,UCF,UCF,3,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,48,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,0,0,0,1344,UCF,2349,1149,0,Collin Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,49,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,2,0,2,1344,UCF,2341,1141,8,Collin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950871,Collin Smith,NA,0,UCF,Saint Joseph's,3,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,50,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,2,3,-1,1619,Saint Joseph's,2335,1135,6,Anthony Longpre makes a 3-point jump shot from 25 feet out. Charlie Brown with the assist.,made,FALSE,TRUE,Jump Shot,6,22.25,1062101,Anthony Longpre,Charlie Brown,0,Saint Joseph's,UCF,4,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
2018-19,2018-11-16,2083755,56,1,1,UCF,Saint Joseph's,Knights,Hawks,4,4,4,3,1,1344,UCF,2317,1117,18,Tacko Fall makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.3,10.450000000000003,879498,Tacko Fall,NA,0,UCF,Saint Joseph's,5,NA,BJ Taylor,Aubrey Dawkins,Tacko Fall,Terrell Allen,Collin Smith,Lamarr Kimble,Charlie Brown,Anthony Longpre,Taylor Funk,Jared Bynum
