season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-26,2088802,1,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,1,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Wendell Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,1,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,1,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,1,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Savion Flagg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,1,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - TJ Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,1,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,1,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,1,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,1,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Christian Mekowulu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,2,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,3,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,2,0,2,1652,Texas A&M,2382,1182,18,Christian Mekowulu makes a layup. Savion Flagg with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,851726,Christian Mekowulu,Savion Flagg,0,Texas A&M,Kansas State,1,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,4,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,2,0,2,1457,Kansas State,2351,1151,31,Kamau Stokes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.95,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,2,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,5,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,2,0,2,1652,Texas A&M,2351,1151,0,Brandon Mahan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas A&M,2,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,6,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,2,0,2,1652,Texas A&M,2326,1126,25,Wendell Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.549999999999997,887892,Wendell Mitchell,NA,0,Texas A&M,Texas A&M,3,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,7,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,2,0,2,1457,Kansas State,2326,1126,0,Makol Mawien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas State,3,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,8,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,2,2,0,1457,Kansas State,2315,1115,11,Dean Wade makes a jump shot from 11 feet out. Kamau Stokes with the assist.,made,FALSE,FALSE,Jump Shot,25,16.25,880677,Dean Wade,Kamau Stokes,0,Kansas State,Texas A&M,4,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,9,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,2,2,0,1652,Texas A&M,2302,1102,13,Barry Brown Jr. steals the ball from Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas State,5,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,10,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,2,2,0,1652,Texas A&M,2285,1085,17,Personal foul committed by Christian Mekowulu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,11,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,2,2,0,1457,Kansas State,2264,1064,21,Kamau Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880676,Kamau Stokes,NA,0,Kansas State,Kansas State,6,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,12,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,2,2,0,1652,Texas A&M,2264,1064,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas A&M,6,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,13,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,4,2,2,1652,Texas A&M,2254,1054,10,TJ Starks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076308,TJ Starks,NA,0,Texas A&M,Kansas State,7,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,14,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,4,2,2,1457,Kansas State,2241,1041,13,Christian Mekowulu blocks a Makol Mawien layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884134,Makol Mawien,NA,0,Kansas State,Kansas State,8,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,15,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,4,2,2,1652,Texas A&M,2241,1041,0,Christian Mekowulu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas A&M,8,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Kamau Stokes,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,16,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,4,2,2,1457,Kansas State,2241,1041,0,Substitution: Cartier Diarra in for Kamau Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,17,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,4,2,2,1652,Texas A&M,2226,1026,15,Barry Brown Jr. steals the ball from Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Kansas State,9,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,18,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,4,2,2,1652,Texas A&M,2223,1023,3,Shooting foul committed by Wendell Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,19,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,4,3,1,1457,Kansas State,2223,1023,0,Barry Brown Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Makol Mawien,Dean Wade
2018-19,2019-01-26,2088802,20,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,4,3,1,1457,Kansas State,2223,1023,0,Substitution: Levi Stockard III in for Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-01-26,2088802,21,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,4,4,0,1457,Kansas State,2223,1023,0,Barry Brown Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas A&M,10,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-01-26,2088802,22,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,7,4,3,1652,Texas A&M,2208,1008,15,Brandon Mahan makes a 3-point jump shot from 23 feet out. Wendell Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,1134202,Brandon Mahan,Wendell Mitchell,0,Texas A&M,Kansas State,11,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
2018-19,2019-01-26,2088802,23,0,1,Texas A&M,Kansas State,Aggies,Wildcats,4,4,7,6,1,1457,Kansas State,2185,985,23,Dean Wade makes a layup. Barry Brown Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880677,Dean Wade,Barry Brown Jr.,0,Kansas State,Texas A&M,12,NA,Brandon Mahan,Wendell Mitchell,Savion Flagg,TJ Starks,Christian Mekowulu,Cartier Diarra,Barry Brown Jr.,Xavier Sneed,Levi Stockard III,Dean Wade
