season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-28,2091336,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2091336,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2091336,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Marques Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2091336,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2091336,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Leo Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2091336,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Alexis Yetna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2091336,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Abayomi Iyiola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2091336,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Christiaan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2091336,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - T.J. Lang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2091336,1,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Kenny Aninye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2091336,2,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2018-19,2018-11-28,2091336,3,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,0,0,1612,South Florida,2395,1195,5,Laquincy Rideau with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Stetson,1
2018-19,2018-11-28,2091336,4,0,1,South Florida,Stetson,Bulls,Hatters,4,4,0,2,-2,1629,Stetson,2378,1178,17,Abayomi Iyiola makes a jump shot from 18 feet out. Marques Sumner with the assist.,made,FALSE,FALSE,Jump Shot,39.7,15.35,1064202,Abayomi Iyiola,Marques Sumner,0,Stetson,South Florida,2
2018-19,2018-11-28,2091336,5,0,1,South Florida,Stetson,Bulls,Hatters,4,4,2,2,0,1612,South Florida,2359,1159,19,Michael Durr makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132595,Michael Durr,NA,0,South Florida,Stetson,3
2018-19,2018-11-28,2091336,6,0,1,South Florida,Stetson,Bulls,Hatters,4,4,2,2,0,1629,Stetson,2338,1138,21,Alexis Yetna blocks a Leo Goodman jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.25,888473,Leo Goodman,NA,0,Stetson,Stetson,4
2018-19,2018-11-28,2091336,7,0,1,South Florida,Stetson,Bulls,Hatters,4,4,2,2,0,1612,South Florida,2338,1138,0,Alexis Yetna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stetson,South Florida,4
