season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2087205,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,1,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,2,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,3,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2397,1197,3,Kenny Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,15.85,880460,Kenny Williams,NA,0,North Carolina,North Carolina,1,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,4,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,2397,1197,0,Jared Wilson-Frame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Pittsburgh,1,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,5,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1570,Pittsburgh,2388,1188,9,Au'Diese Toney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,2,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,6,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,0,0,1540,North Carolina,2388,1188,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina,2,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,7,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,3,-3,1540,North Carolina,2379,1179,9,Coby White makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.8,27.05,1138387,Coby White,NA,0,North Carolina,Pittsburgh,3,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,8,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,3,-3,1570,Pittsburgh,2363,1163,16,Xavier Johnson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,12.650000000000006,1132295,Xavier Johnson,NA,0,Pittsburgh,Pittsburgh,4,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
2018-19,2019-01-05,2087205,9,0,1,Pittsburgh,North Carolina,Panthers,Tar Heels,4,4,0,3,-3,1540,North Carolina,2363,1163,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina,4,NA,Au'Diese Toney,Trey McGowens,Jared Wilson-Frame,Kene Chukwuka,Xavier Johnson,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams
