season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-24,2093489,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,1,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,2,0,1,USC,Arizona,Trojans,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,3,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,0,2,1669,USC,2386,1186,14,Nick Rakocevic makes a layup. Derryck Thornton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,Derryck Thornton,0,USC,Arizona,1,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,4,0,1,USC,Arizona,Trojans,Wildcats,4,4,2,2,0,1291,Arizona,2361,1161,25,Brandon Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134688,Brandon Williams,NA,0,Arizona,USC,2,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,5,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,2,2,1669,USC,2346,1146,15,Nick Rakocevic makes a layup. Shaqquan Aaron with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,946803,Nick Rakocevic,Shaqquan Aaron,0,USC,Arizona,3,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,6,0,1,USC,Arizona,Trojans,Wildcats,4,4,4,5,-1,1291,Arizona,2318,1118,28,Justin Coleman makes a 3-point jump shot from 24 feet out. Ryan Luther with the assist.,made,FALSE,TRUE,Jump Shot,27.8,28.75,844488,Justin Coleman,Ryan Luther,0,Arizona,USC,4,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,7,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1669,USC,2284,1084,34,Nick Rakocevic dunks. Derryck Thornton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,946803,Nick Rakocevic,Derryck Thornton,0,USC,Arizona,5,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-24,2093489,8,0,1,USC,Arizona,Trojans,Wildcats,4,4,6,5,1,1291,Arizona,2254,1054,30,Ryan Luther misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,25.25,843009,Ryan Luther,NA,0,Arizona,Arizona,6,NA,Shaqquan Aaron,Nick Rakocevic,Bennie Boatwright,Jonah Mathews,Derryck Thornton,Ryan Luther,Brandon Williams,Brandon Randolph,Justin Coleman,Dylan Smith
