season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2091331,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Curran Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,1,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - DaQuan Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,2,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,3,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,2394,1194,6,Jeremiah Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,4,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,0,0,0,1493,Memphis,2394,1194,0,Kareem Brewton Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,5,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,0,2,1493,Memphis,2390,1190,4,Kareem Brewton Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.4,12.950000000000003,1060752,Kareem Brewton Jr.,NA,0,Memphis,Tulsa,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,6,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2370,1170,20,Lawson Korita makes a 3-point jump shot from 23 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,44.7,16.15,934650,Lawson Korita,Sterling Taplin,0,Tulsa,Memphis,2,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,7,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,3,-1,1493,Memphis,2344,1144,26,Lawson Korita steals the ball from Raynere Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,3,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,8,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2337,1137,7,Sterling Taplin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,12.25,892743,Sterling Taplin,NA,0,Tulsa,Tulsa,4,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,9,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,2,3,-1,1493,Memphis,2337,1137,0,Raynere Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,4,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,10,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,3,1,1493,Memphis,2325,1125,12,Mike Parks Jr. makes a jump shot from 8 feet out. Jeremiah Martin with the assist.,made,FALSE,FALSE,Jump Shot,27.5,13.150000000000006,1060753,Mike Parks Jr.,Jeremiah Martin,0,Memphis,Memphis,5,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,11,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2325,1125,0,Shooting foul committed by Sterling Taplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,12,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,3,1,1493,Memphis,2325,1125,0,Mike Parks Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,5,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,13,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2325,1125,0,Sterling Taplin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,5,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,14,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2318,1118,7,Kyvon Davenport steals the ball from Curran Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Memphis,6,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,15,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,3,1,1493,Memphis,2310,1110,8,DaQuan Jeffries blocks a Jeremiah Martin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,7,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,16,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2310,1110,0,DaQuan Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulsa,7,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,17,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2304,1104,6,Curran Scott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.3,7.95,895862,Curran Scott,NA,0,Tulsa,Tulsa,8,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
2018-19,2019-03-09,2091331,18,0,1,Memphis,Tulsa,Tigers,Golden Hurricane,4,4,4,3,1,1662,Tulsa,2304,1104,0,DaQuan Jeffries with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,8,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Martins Igbanu,Sterling Taplin,Lawson Korita,Curran Scott,DaQuan Jeffries
