season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-03,2089968,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marvin Clark II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2089968,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Femi Olujobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2089968,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2089968,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Justin Simon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2089968,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2089968,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2089968,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2089968,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2089968,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Josh Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2089968,1,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - LJ Figueroa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-03,2089968,2,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2018-19,2019-03-03,2089968,5,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1383,DePaul,2379,1179,21,Max Strus misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,10.75,936502,Max Strus,NA,0,DePaul,DePaul,1
2018-19,2019-03-03,2089968,6,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,0,0,1618,St. John's,2379,1179,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,1
2018-19,2019-03-03,2089968,7,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1618,St. John's,2370,1170,9,LJ Figueroa makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.4,19.15,1134662,LJ Figueroa,NA,0,St. John's,DePaul,2
2018-19,2019-03-03,2089968,10,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1383,DePaul,2351,1151,19,Max Strus misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.549999999999997,936502,Max Strus,NA,0,DePaul,DePaul,3
2018-19,2019-03-03,2089968,11,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1618,St. John's,2351,1151,0,Justin Simon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,3
2018-19,2019-03-03,2089968,12,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1618,St. John's,2334,1134,17,Marvin Clark II misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,8.25,846403,Marvin Clark II,NA,0,St. John's,St. John's,4
2018-19,2019-03-03,2089968,12.5,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1383,DePaul,2334,1134,0,Femi Olujobi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,4
2018-19,2019-03-03,2089968,13,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1383,DePaul,2311,1111,23,Paul Reed misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,6.549999999999997,1076238,Paul Reed,NA,0,DePaul,DePaul,5
2018-19,2019-03-03,2089968,14,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,2,-2,1618,St. John's,2311,1111,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,5
2018-19,2019-03-03,2089968,16,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,5,-5,1618,St. John's,2292,1092,19,Marvin Clark II makes a 3-point jump shot from 23 feet out. Justin Simon with the assist.,made,FALSE,TRUE,Jump Shot,9.9,23.05,846403,Marvin Clark II,Justin Simon,0,St. John's,DePaul,6
2018-19,2019-03-03,2089968,22,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,5,-5,1383,DePaul,2274,1074,18,Offensive foul committed by Femi Olujobi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,7
2018-19,2019-03-03,2089968,23,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,5,-5,1383,DePaul,2274,1074,0,Femi Olujobi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,7
2018-19,2019-03-03,2089968,31,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,5,-5,1618,St. John's,2263,1063,11,LJ Figueroa misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.55,1134662,LJ Figueroa,NA,0,St. John's,St. John's,8
2018-19,2019-03-03,2089968,32,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,5,-5,1383,DePaul,2263,1063,0,Paul Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,DePaul,8
2018-19,2019-03-03,2089968,34,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,5,-5,1618,St. John's,2262,1062,1,Personal foul committed by Josh Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2018-19,2019-03-03,2089968,36,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,5,-5,1383,DePaul,2248,1048,14,Offensive foul committed by Eli Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,9
2018-19,2019-03-03,2089968,37,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,5,-5,1383,DePaul,2248,1048,0,Eli Cain with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,St. John's,9
2018-19,2019-03-03,2089968,42,0,1,DePaul,St. John's,Blue Demons,Red Storm,4,4,0,8,-8,1618,St. John's,2236,1036,12,Marvin Clark II makes a 3-point jump shot from 23 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,47.7,6.55,846403,Marvin Clark II,Shamorie Ponds,0,St. John's,DePaul,10
2018-19,2019-03-03,2089968,43,0,1,DePaul,St. John's,Blue Demons,Red Storm,3,4,0,8,-8,1383,DePaul,2235,1035,1,Blue Demons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
