season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-16,2086973,1,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - BJ Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086973,1,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086973,1,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Darian Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086973,1,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Marek Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086973,1,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086973,1,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Alex Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086973,1,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086973,1,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086973,1,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086973,1,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jordon Varnado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086973,2,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Troy,1
2018-19,2018-12-16,2086973,3,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,2,-2,1660,Troy,2388,1188,12,Jordon Varnado makes a layup. Darian Adams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896405,Jordon Varnado,Darian Adams,0,Troy,Western Kentucky,1
2018-19,2018-12-16,2086973,4,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,2,-2,1691,Western Kentucky,2377,1177,11,Taveion Hollingsworth misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,26.450000000000003,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Western Kentucky,2
2018-19,2018-12-16,2086973,5,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,2,-2,1660,Troy,2377,1177,0,Alex Hicks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Troy,2
2018-19,2018-12-16,2086973,6,0,1,Western Kentucky,Troy,Hilltoppers,Trojans,4,4,0,2,-2,1660,Troy,2364,1164,13,Alex Hicks misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.45,896407,Alex Hicks,NA,0,Troy,Troy,3
