season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-29,2083643,1,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Otis Livingston II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083643,1,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083643,1,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083643,1,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Justin Kier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083643,1,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Goanar Mar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083643,1,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083643,1,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083643,1,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Javon Greene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083643,1,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083643,1,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jarred Reuter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2083643,2,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2018-19,2018-12-29,2083643,3,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,2,0,2,1457,Kansas State,2381,1181,19,Xavier Sneed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944187,Xavier Sneed,NA,0,Kansas State,George Mason,1
2018-19,2018-12-29,2083643,4,0,1,Kansas State,George Mason,Wildcats,Patriots,4,4,2,2,0,1418,George Mason,2358,1158,23,Justin Kier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,958983,Justin Kier,NA,0,George Mason,Kansas State,2
