season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2087265,1,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Braxton Bonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,1,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,1,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,1,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,1,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Ian DuBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,1,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Philip McKenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,1,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Edward Hardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,1,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1437,Houston Baptist,NA,NA,NA,Starting Lineup - Oliver Lynch-Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,1,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Sharone Wright Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,1,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jaylen Hoard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,2,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
2018-19,2018-11-23,2087265,4,0,1,Wake Forest,Houston Baptist,Demon Deacons,Huskies,4,4,0,0,0,1683,Wake Forest,2384,1184,16,Chaundee Brown Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.650000000000006,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,1,NA,Brandon Childress,Chaundee Brown,Olivier Sarr,Sharone Wright Jr.,Jaylen Hoard,Braxton Bonds,Ian DuBose,Philip McKenzie,Edward Hardt,Oliver Lynch-Daniels
